usage,time,price
0.0,2023-09-03 23:00:00,63.89833333333333
0.0,2023-09-03 23:30:00,61.73
0.0,2023-11-29 00:00:00,63.98666666666667
0.0,2023-11-29 00:30:00,62.81833333333333
0.0,2023-11-29 01:00:00,61.21333333333333
0.0,2023-11-29 01:30:00,58.67333333333334
0.0,2023-11-29 02:00:00,60.83833333333334
0.0,2023-11-29 02:30:00,57.98666666666667
0.0,2023-11-29 03:00:00,65.57666666666667
0.0,2023-11-29 03:30:00,63.701666666666675
0.0,2023-11-29 04:00:00,60.056666666666665
0.0,2023-11-29 04:30:00,59.306666666666665
0.0,2023-11-29 05:00:00,69.10333333333334
0.0,2023-11-29 05:30:00,73.60166666666667
0.0,2023-11-29 06:00:00,58.91
0.0,2023-11-29 06:30:00,49.629999999999995
0.0,2023-11-29 07:00:00,48.583333333333336
4.237289999999999e-05,2023-11-29 07:30:00,32.611666666666665
0.0142384667,2023-11-29 08:00:00,29.05333333333333
0.0341251,2023-11-29 08:30:00,-3.135
0.0716737291,2023-11-29 09:00:00,-7.81
0.1262420406,2023-11-29 09:30:00,-26.383333333333336
0.1056389001,2023-11-29 10:00:00,-29.53333333333333
0.1356525424,2023-11-29 10:30:00,-21.55
0.1262083333,2023-11-29 11:00:00,-2.9066666666666663
0.1075762711999999,2023-11-29 11:30:00,-21.599999999999998
0.0960916667,2023-11-29 12:00:00,-30.94333333333333
0.1539666666999999,2023-11-29 12:30:00,-31.776666666666667
0.1364491525,2023-11-29 13:00:00,-25.950000000000003
0.1281166667,2023-11-29 13:30:00,2.905
0.1627833333,2023-11-29 14:00:00,27.911666666666665
0.1355084746,2023-11-29 14:30:00,51.58166666666667
0.128475,2023-11-29 15:00:00,69.02666666666666
0.0850916667,2023-11-29 15:30:00,62.776666666666664
0.0326016949,2023-11-29 16:00:00,58.92166666666666
0.0006583333,2023-11-29 16:30:00,64.09166666666665
0.2916394911,2023-11-29 17:00:00,59.47666666666667
0.0152337204,2023-11-29 17:30:00,59.335
0.030543999,2023-11-29 18:00:00,66.025
0.0790153231,2023-11-29 18:30:00,96.18666666666667
0.0326854672,2023-11-29 19:00:00,87.35666666666667
0.0993661355,2023-11-29 19:30:00,69.16666666666667
0.0413799998,2023-11-29 20:00:00,63.69833333333333
0.0300113333,2023-11-29 20:30:00,60.9
0.0331969832999999,2023-11-29 21:00:00,68.97
0.0181659501,2023-11-29 21:30:00,62.218333333333334
0.0,2023-11-29 22:00:00,61.923333333333325
0.0,2023-11-29 22:30:00,61.73666666666666
0.0,2023-11-29 23:00:00,59.03
0.0,2023-11-29 23:30:00,55.46666666666667
0.0,2023-08-13 00:00:00,72.59666666666666
0.0,2023-08-13 00:30:00,68.51166666666667
0.0,2023-08-13 01:00:00,73.24833333333333
0.0,2023-08-13 01:30:00,76.425
0.0,2023-08-13 02:00:00,70.19
0.0,2023-08-13 02:30:00,62.41
0.0,2023-08-13 03:00:00,61.85166666666667
0.0,2023-08-13 03:30:00,61.73
0.0,2023-08-13 04:00:00,61.51
0.0,2023-08-13 04:30:00,65.92166666666667
0.0,2023-08-13 05:00:00,62.09833333333333
0.0,2023-08-13 05:30:00,64.41000000000001
0.0,2023-08-13 06:00:00,73.98833333333333
0.0,2023-08-13 06:30:00,77.99666666666667
0.0711864407,2023-08-13 07:00:00,57.178333333333335
0.4175083333,2023-08-13 07:30:00,21.89
0.4542327586,2023-08-13 08:00:00,-17.655
0.4346610169,2023-08-13 08:30:00,-41.49333333333333
0.6668559322,2023-08-13 09:00:00,-42.35333333333333
0.1959091919,2023-08-13 09:30:00,-47.169999999999995
0.1928060587,2023-08-13 10:00:00,-47.6
0.2096223839,2023-08-13 10:30:00,-50.86833333333333
0.2669308978999999,2023-08-13 11:00:00,-54.0
0.2220555354,2023-08-13 11:30:00,-54.333333333333336
0.7324772847000001,2023-08-13 12:00:00,-54.333333333333336
0.305362847,2023-08-13 12:30:00,-54.669999999999995
0.6734380578,2023-08-13 13:00:00,-54.333333333333336
0.1704625428,2023-08-13 13:30:00,-51.123333333333335
0.1497299174,2023-08-13 14:00:00,-47.85666666666666
0.124141599,2023-08-13 14:30:00,-45.32666666666666
0.0541440678,2023-08-13 15:00:00,-38.31166666666667
0.014,2023-08-13 15:30:00,4.83
0.0011949152999999,2023-08-13 16:00:00,48.465
0.0,2023-08-13 16:30:00,108.98666666666666
0.0154062628,2023-08-13 17:00:00,172.8033333333333
0.0349456357,2023-08-13 17:30:00,237.255
0.0361230422,2023-08-13 18:00:00,244.38
0.0428185,2023-08-13 18:30:00,197.91833333333332
0.0310091419,2023-08-13 19:00:00,126.34666666666665
0.0430361016,2023-08-13 19:30:00,136.96833333333333
0.037381575,2023-08-13 20:00:00,134.51000000000002
0.0375111354,2023-08-13 20:30:00,125.295
0.0023799666,2023-08-13 21:00:00,116.64333333333333
0.0,2023-08-13 21:30:00,92.745
0.0,2023-08-13 22:00:00,87.42333333333333
0.0,2023-08-13 22:30:00,109.78166666666668
0.0,2023-08-13 23:00:00,128.94166666666666
0.0,2023-08-13 23:30:00,94.38
0.0,2023-09-12 00:00:00,88.63499999999999
0.0,2023-09-12 00:30:00,83.88333333333334
0.0,2023-09-12 01:00:00,85.85833333333333
0.0,2023-09-12 01:30:00,83.05333333333333
0.0,2023-09-12 02:00:00,86.43166666666667
0.0,2023-09-12 02:30:00,89.08333333333333
0.0,2023-09-12 03:00:00,92.89
0.0,2023-09-12 03:30:00,79.37833333333333
0.0,2023-09-12 04:00:00,86.78666666666668
0.0,2023-09-12 04:30:00,96.175
0.0,2023-09-12 05:00:00,107.265
0.0,2023-09-12 05:30:00,95.01333333333334
0.0,2023-09-12 06:00:00,189.51
0.0039830508,2023-09-12 06:30:00,194.21166666666667
0.04845,2023-09-12 07:00:00,51.98500000000001
0.0416,2023-09-12 07:30:00,6.741666666666667
0.137875,2023-09-12 08:00:00,-19.90833333333333
0.205725,2023-09-12 08:30:00,-29.413333333333338
0.334919442,2023-09-12 09:00:00,-20.93166666666667
0.2376685589,2023-09-12 09:30:00,-26.616666666666664
0.2391861585,2023-09-12 10:00:00,-23.820000000000004
0.2383577325999999,2023-09-12 10:30:00,-4.073333333333333
0.2845921763,2023-09-12 11:00:00,-9.168333333333333
0.1774070932,2023-09-12 11:30:00,-8.358333333333333
0.2544706174,2023-09-12 12:00:00,-13.82
0.2110690851999999,2023-09-12 12:30:00,-8.028333333333334
0.2218253590999999,2023-09-12 13:00:00,-13.079999999999998
0.2343640253,2023-09-12 13:30:00,-22.73
0.1867270157,2023-09-12 14:00:00,-21.011666666666667
0.1335942174,2023-09-12 14:30:00,-2.828333333333333
0.1936583333,2023-09-12 15:00:00,17.456666666666667
0.0509661017,2023-09-12 15:30:00,-2.8333333333333335
0.0047166667,2023-09-12 16:00:00,15.770000000000001
0.0,2023-09-12 16:30:00,70.78666666666666
0.0740857683,2023-09-12 17:00:00,120.82333333333334
0.0407293916,2023-09-12 17:30:00,158.59333333333333
0.140321685,2023-09-12 18:00:00,181.21666666666667
0.0481290422,2023-09-12 18:30:00,173.29666666666665
0.0604434333,2023-09-12 19:00:00,118.08999999999999
0.0537030417,2023-09-12 19:30:00,96.87333333333333
0.1288595424,2023-09-12 20:00:00,128.54333333333332
0.0939586502,2023-09-12 20:30:00,138.66166666666666
0.0,2023-09-12 21:00:00,120.62666666666667
0.0,2023-09-12 21:30:00,101.88
0.064925,2023-09-12 22:00:00,96.11333333333334
0.1263559322,2023-09-12 22:30:00,94.08833333333332
0.0,2023-09-12 23:00:00,106.27333333333333
0.0,2023-09-12 23:30:00,103.22333333333334
0.0,2023-07-20 00:00:00,86.27333333333333
0.0,2023-07-20 00:30:00,84.10333333333334
0.0,2023-07-20 01:00:00,79.45166666666667
0.0,2023-07-20 01:30:00,74.55833333333334
0.0,2023-07-20 02:00:00,68.585
0.0,2023-07-20 02:30:00,59.665
0.0,2023-07-20 03:00:00,60.60833333333333
0.0,2023-07-20 03:30:00,59.57
0.0,2023-07-20 04:00:00,60.45666666666667
0.0,2023-07-20 04:30:00,68.03833333333334
0.0,2023-07-20 05:00:00,87.105
0.0,2023-07-20 05:30:00,88.90499999999999
0.0,2023-07-20 06:00:00,103.86
0.0,2023-07-20 06:30:00,221.70666666666668
0.0,2023-07-20 07:00:00,85.72500000000001
0.0273983051,2023-07-20 07:30:00,64.68333333333334
0.0559745763,2023-07-20 08:00:00,41.56166666666667
0.0840666667,2023-07-20 08:30:00,16.926666666666666
0.1119749999999999,2023-07-20 09:00:00,6.941666666666667
0.1815112968999999,2023-07-20 09:30:00,-21.203333333333333
0.1873219584,2023-07-20 10:00:00,-41.449999999999996
0.1925391505,2023-07-20 10:30:00,-43.20333333333334
0.2043695411999999,2023-07-20 11:00:00,-44.415
0.2520002982,2023-07-20 11:30:00,-40.47833333333333
0.2041819165999999,2023-07-20 12:00:00,-26.18166666666667
0.1987666106,2023-07-20 12:30:00,-30.768333333333334
0.1817127912,2023-07-20 13:00:00,-41.803333333333335
0.1578595833,2023-07-20 13:30:00,-42.58166666666667
0.145704133,2023-07-20 14:00:00,-42.48333333333333
0.1202216667999999,2023-07-20 14:30:00,-7.613333333333333
0.0423351695,2023-07-20 15:00:00,25.189999999999998
0.0192017544,2023-07-20 15:30:00,36.37
0.0,2023-07-20 16:00:00,57.75333333333333
0.0,2023-07-20 16:30:00,102.94666666666667
0.0280325435,2023-07-20 17:00:00,92.65666666666668
0.0330535085,2023-07-20 17:30:00,105.075
0.0374318247,2023-07-20 18:00:00,122.235
0.0412023968999999,2023-07-20 18:30:00,135.9
0.0328863949,2023-07-20 19:00:00,114.43
0.0408638813999999,2023-07-20 19:30:00,111.12
0.040941345,2023-07-20 20:00:00,108.64999999999999
0.0337149048,2023-07-20 20:30:00,119.445
0.0012331338999999,2023-07-20 21:00:00,123.17166666666667
0.0,2023-07-20 21:30:00,85.14666666666666
0.0,2023-07-20 22:00:00,91.99
0.0,2023-07-20 22:30:00,93.48333333333333
0.0,2023-07-20 23:00:00,74.915
0.0,2023-07-20 23:30:00,74.2
0.0,2023-11-04 00:00:00,56.913333333333334
0.0,2023-11-04 00:30:00,59.79833333333334
0.0,2023-11-04 01:00:00,54.81333333333333
0.0,2023-11-04 01:30:00,51.913333333333334
0.0,2023-11-04 02:00:00,53.330000000000005
0.0,2023-11-04 02:30:00,55.37166666666667
0.0,2023-11-04 03:00:00,56.913333333333334
0.0,2023-11-04 03:30:00,55.62166666666667
0.0,2023-11-04 04:00:00,55.69
0.0,2023-11-04 04:30:00,54.663333333333334
0.0,2023-11-04 05:00:00,54.105
0.0,2023-11-04 05:30:00,35.02833333333333
0.0,2023-11-04 06:00:00,0.17833333333333337
0.0,2023-11-04 06:30:00,-5.650000000000001
0.021779661,2023-11-04 07:00:00,-11.143333333333333
0.0080083333,2023-11-04 07:30:00,-19.150000000000002
0.0249666667,2023-11-04 08:00:00,-19.69333333333333
0.0006416667,2023-11-04 08:30:00,11.908333333333333
0.0896864407,2023-11-04 09:00:00,5.755
0.0840994672,2023-11-04 09:30:00,2.151666666666667
0.058923575,2023-11-04 10:00:00,22.10166666666667
0.1926333342,2023-11-04 10:30:00,13.334999999999999
0.1541711449,2023-11-04 11:00:00,-7.07
0.081773641,2023-11-04 11:30:00,-17.898333333333333
0.0835922085,2023-11-04 12:00:00,-17.891666666666666
0.1585699178,2023-11-04 12:30:00,2.9283333333333332
0.1264997458,2023-11-04 13:00:00,25.481666666666666
0.1466155914,2023-11-04 13:30:00,-4.281666666666666
0.0388676837,2023-11-04 14:00:00,24.861666666666665
0.1267261579,2023-11-04 14:30:00,36.373333333333335
0.0388305085,2023-11-04 15:00:00,53.89666666666667
0.0777083333,2023-11-04 15:30:00,99.26833333333333
0.0392166667,2023-11-04 16:00:00,46.1
0.0397639582,2023-11-04 16:30:00,54.29333333333333
0.503438655,2023-11-04 17:00:00,44.225
0.0,2023-11-04 17:30:00,57.45333333333334
0.0094943333,2023-11-04 18:00:00,54.51666666666667
0.0387158831,2023-11-04 18:30:00,65.455
0.1517239477,2023-11-04 19:00:00,61.839999999999996
0.4438943734,2023-11-04 19:30:00,57.445
0.0746597543,2023-11-04 20:00:00,61.23666666666666
0.0786840836,2023-11-04 20:30:00,65.485
0.0013594238,2023-11-04 21:00:00,62.64000000000001
0.0808,2023-11-04 21:30:00,57.89666666666667
0.3805847458,2023-11-04 22:00:00,67.44
0.37605,2023-11-04 22:30:00,58.60666666666666
0.3700762712,2023-11-04 23:00:00,59.94
0.3574916667,2023-11-04 23:30:00,55.68666666666667
0.1426949153,2023-12-12 00:00:00,80.98666666666666
0.1083083333,2023-12-12 00:30:00,85.85166666666667
0.1427151917,2023-12-12 01:00:00,90.46499999999999
0.1366271185999999,2023-12-12 01:30:00,76.89166666666667
0.1077249999999999,2023-12-12 02:00:00,67.93333333333334
0.1100083333,2023-12-12 02:30:00,69.83833333333332
0.1540166667,2023-12-12 03:00:00,65.405
0.0873559322,2023-12-12 03:30:00,72.07166666666667
0.1102583333,2023-12-12 04:00:00,86.11333333333333
0.0962666667,2023-12-12 04:30:00,88.495
0.0888813559,2023-12-12 05:00:00,102.61166666666666
0.054725,2023-12-12 05:30:00,88.11833333333334
0.0415,2023-12-12 06:00:00,60.53333333333333
0.1598416667,2023-12-12 06:30:00,70.49666666666666
0.1281833332999999,2023-12-12 07:00:00,54.31833333333333
0.1921440677999999,2023-12-12 07:30:00,51.42166666666666
0.2383220339,2023-12-12 08:00:00,49.541666666666664
0.2373847374,2023-12-12 08:30:00,63.401666666666664
0.2354658419,2023-12-12 09:00:00,38.391666666666666
0.2962617756,2023-12-12 09:30:00,47.714999999999996
0.3692792821,2023-12-12 10:00:00,50.25
0.3829165975,2023-12-12 10:30:00,28.61333333333333
0.4012112634,2023-12-12 11:00:00,-0.4066666666666674
0.431470109,2023-12-12 11:30:00,-10.270000000000001
0.4425033991,2023-12-12 12:00:00,0.35666666666666647
0.4352693497,2023-12-12 12:30:00,13.545000000000002
0.4071416666999999,2023-12-12 13:00:00,14.763333333333334
0.4214745763,2023-12-12 13:30:00,34.345
0.5299916667,2023-12-12 14:00:00,5.111666666666667
0.5995254237000001,2023-12-12 14:30:00,13.738333333333335
0.4808305085,2023-12-12 15:00:00,29.855
0.449175,2023-12-12 15:30:00,39.42666666666667
0.4203166667,2023-12-12 16:00:00,63.32833333333334
0.36385,2023-12-12 16:30:00,85.26166666666667
0.3595615038,2023-12-12 17:00:00,110.83666666666666
0.315573069,2023-12-12 17:30:00,166.84166666666667
0.1528477428999999,2023-12-12 18:00:00,234.62166666666667
0.1844155265,2023-12-12 18:30:00,227.46
0.2390151882,2023-12-12 19:00:00,225.26
0.1768044013999999,2023-12-12 19:30:00,224.79833333333332
0.1934222993,2023-12-12 20:00:00,146.02
0.2052865072,2023-12-12 20:30:00,114.855
0.19358911,2023-12-12 21:00:00,94.42833333333333
0.16465,2023-12-12 21:30:00,84.75666666666667
0.2005423729,2023-12-12 22:00:00,86.50999999999999
0.1972421509,2023-12-12 22:30:00,90.39166666666667
0.172979174,2023-12-12 23:00:00,88.03833333333334
0.1655423729,2023-12-12 23:30:00,71.06666666666666
0.0,2023-09-28 00:00:00,68.17
0.0,2023-09-28 00:30:00,65.76166666666667
0.0,2023-09-28 01:00:00,61.583333333333336
0.0,2023-09-28 01:30:00,54.92333333333334
0.0,2023-09-28 02:00:00,54.73666666666667
0.0,2023-09-28 02:30:00,54.29
0.0,2023-09-28 03:00:00,57.348333333333336
0.0,2023-09-28 03:30:00,56.29
0.0,2023-09-28 04:00:00,61.82166666666666
0.0,2023-09-28 04:30:00,67.29833333333333
0.0,2023-09-28 05:00:00,64.26
0.125075,2023-09-28 05:30:00,64.08666666666666
0.0990416666999999,2023-09-28 06:00:00,66.75833333333334
0.1154576271,2023-09-28 06:30:00,48.65833333333333
0.0854333333,2023-09-28 07:00:00,29.888333333333332
0.0208220339,2023-09-28 07:30:00,9.813333333333334
0.0396311475,2023-09-28 08:00:00,-30.271666666666665
0.0084561404,2023-09-28 08:30:00,-43.36833333333333
0.0,2023-09-28 09:00:00,-64.08666666666666
0.0001162083,2023-09-28 09:30:00,-61.13333333333333
0.0100176525,2023-09-28 10:00:00,-51.05166666666667
0.0771616498,2023-09-28 10:30:00,-50.15833333333333
0.0084766417,2023-09-28 11:00:00,-49.43
0.0058339581999999,2023-09-28 11:30:00,-46.78333333333333
0.0,2023-09-28 12:00:00,-39.305
0.0317325908,2023-09-28 12:30:00,-24.245
0.0514607251,2023-09-28 13:00:00,21.12
0.2230457139,2023-09-28 13:30:00,20.718333333333334
0.16342515,2023-09-28 14:00:00,37.38666666666666
0.174312517,2023-09-28 14:30:00,43.99166666666667
0.0930916667,2023-09-28 15:00:00,47.12166666666667
0.0436949153,2023-09-28 15:30:00,28.418333333333333
0.0561749999999999,2023-09-28 16:00:00,38.46
0.0270083333,2023-09-28 16:30:00,65.86833333333333
0.0212761102,2023-09-28 17:00:00,81.44666666666667
0.1905431587999999,2023-09-28 17:30:00,126.93833333333333
0.2287018415,2023-09-28 18:00:00,118.8
0.1126633975999999,2023-09-28 18:30:00,126.10833333333333
0.1048821418999999,2023-09-28 19:00:00,108.77
0.0914536355,2023-09-28 19:30:00,88.34833333333334
0.2710174165,2023-09-28 20:00:00,83.76833333333333
0.1010390849,2023-09-28 20:30:00,86.41833333333334
0.0,2023-09-28 21:00:00,89.7
0.0,2023-09-28 21:30:00,82.85666666666667
0.0,2023-09-28 22:00:00,95.40500000000002
0.0,2023-09-28 22:30:00,84.22500000000001
0.0,2023-09-28 23:00:00,66.205
0.0,2023-09-28 23:30:00,65.35333333333334
0.0,2023-08-22 00:00:00,89.985
0.0,2023-08-22 00:30:00,75.36
0.0,2023-08-22 01:00:00,72.79
0.0,2023-08-22 01:30:00,63.93666666666667
0.0,2023-08-22 02:00:00,63.365
0.0,2023-08-22 02:30:00,68.52499999999999
0.0,2023-08-22 03:00:00,61.196666666666665
0.0,2023-08-22 03:30:00,60.196666666666665
0.0,2023-08-22 04:00:00,60.895
0.0,2023-08-22 04:30:00,63.23499999999999
0.0,2023-08-22 05:00:00,74.24833333333333
0.0,2023-08-22 05:30:00,82.21833333333333
0.0473666667,2023-08-22 06:00:00,106.76666666666667
0.0,2023-08-22 06:30:00,115.93166666666667
0.019325,2023-08-22 07:00:00,81.49
0.0618534482999999,2023-08-22 07:30:00,8.5
0.0895762711999999,2023-08-22 08:00:00,-10.663333333333332
0.1088916667,2023-08-22 08:30:00,-36.24333333333333
0.1477627119,2023-08-22 09:00:00,-41.0
0.2038030835,2023-08-22 09:30:00,-43.294999999999995
0.2323165504,2023-08-22 10:00:00,-43.75333333333333
0.7225236671,2023-08-22 10:30:00,-33.96
0.4436386965,2023-08-22 11:00:00,-41.0
0.4619602584,2023-08-22 11:30:00,-41.343333333333334
0.1934291907999999,2023-08-22 12:00:00,-20.04
0.1690296007,2023-08-22 12:30:00,-4.978333333333333
0.1753512749,2023-08-22 13:00:00,22.471666666666664
0.122622966,2023-08-22 13:30:00,24.418333333333333
0.1676835253,2023-08-22 14:00:00,28.03
0.1258295494,2023-08-22 14:30:00,17.669999999999998
0.054075,2023-08-22 15:00:00,29.561666666666667
0.0269803922,2023-08-22 15:30:00,49.41833333333333
0.0,2023-08-22 16:00:00,75.28833333333334
0.0,2023-08-22 16:30:00,117.88833333333334
0.0079115416,2023-08-22 17:00:00,195.53166666666667
0.0376398811999999,2023-08-22 17:30:00,297.0566666666667
0.0292462501999999,2023-08-22 18:00:00,286.03333333333336
0.0391004414,2023-08-22 18:30:00,231.44333333333336
0.0317186696,2023-08-22 19:00:00,147.01
0.0356352248,2023-08-22 19:30:00,126.28166666666665
0.0364334499,2023-08-22 20:00:00,107.315
0.0289527286,2023-08-22 20:30:00,117.50833333333333
0.0026313749,2023-08-22 21:00:00,108.02666666666666
0.0529416667,2023-08-22 21:30:00,104.52666666666666
0.0,2023-08-22 22:00:00,120.945
0.0,2023-08-22 22:30:00,104.00333333333333
0.0,2023-08-22 23:00:00,85.22666666666667
0.0,2023-08-22 23:30:00,75.75833333333334
0.084425,2023-08-02 00:00:00,85.30666666666667
0.0942666667,2023-08-02 00:30:00,83.155
0.0843305085,2023-08-02 01:00:00,81.95166666666667
0.0808416667,2023-08-02 01:30:00,73.995
0.0830084745999999,2023-08-02 02:00:00,71.22666666666667
0.073,2023-08-02 02:30:00,70.39666666666666
0.0749083332999999,2023-08-02 03:00:00,67.29833333333333
0.0881101695,2023-08-02 03:30:00,70.83
0.0811083333,2023-08-02 04:00:00,82.855
0.0724583333,2023-08-02 04:30:00,83.88333333333333
0.0640423729,2023-08-02 05:00:00,91.935
0.0734416667,2023-08-02 05:30:00,112.47000000000001
0.070375,2023-08-02 06:00:00,176.755
0.4405932203,2023-08-02 06:30:00,198.88166666666666
0.12325,2023-08-02 07:00:00,193.96333333333334
0.0769,2023-08-02 07:30:00,92.01166666666666
0.0789655171999999,2023-08-02 08:00:00,43.473333333333336
0.0781083333,2023-08-02 08:30:00,19.665
0.0289152542,2023-08-02 09:00:00,0.05666666666666673
0.0899173669,2023-08-02 09:30:00,25.621666666666666
0.1453751085,2023-08-02 10:00:00,-4.211666666666667
0.1660820506,2023-08-02 10:30:00,-30.366666666666664
0.1787594475999999,2023-08-02 11:00:00,4.361666666666667
0.1330811414,2023-08-02 11:30:00,15.476666666666667
0.1579113643,2023-08-02 12:00:00,15.363333333333335
0.2427931079,2023-08-02 12:30:00,11.231666666666667
0.2609764188,2023-08-02 13:00:00,-21.076666666666668
0.2025296869,2023-08-02 13:30:00,-10.748333333333335
0.1932033427,2023-08-02 14:00:00,12.378333333333336
0.1860018477,2023-08-02 14:30:00,34.12166666666667
0.0752166667,2023-08-02 15:00:00,39.79
0.0286666667,2023-08-02 15:30:00,31.718333333333334
0.0326864407,2023-08-02 16:00:00,54.975
0.0002833333,2023-08-02 16:30:00,114.60333333333334
0.1058573471,2023-08-02 17:00:00,150.95166666666668
0.1318096007,2023-08-02 17:30:00,180.70166666666668
0.1323611442,2023-08-02 18:00:00,149.5
0.1209739913,2023-08-02 18:30:00,91.58833333333332
0.1511743813,2023-08-02 19:00:00,86.34333333333335
0.1489525416,2023-08-02 19:30:00,83.15666666666667
0.1687494825,2023-08-02 20:00:00,100.59666666666668
0.1407375834,2023-08-02 20:30:00,90.76333333333334
0.2522302333,2023-08-02 21:00:00,103.05833333333334
0.1642966102,2023-08-02 21:30:00,80.63166666666666
0.0607833333,2023-08-02 22:00:00,127.34499999999998
0.0,2023-08-02 22:30:00,120.22666666666667
0.0,2023-08-02 23:00:00,120.04166666666667
0.0,2023-08-02 23:30:00,111.56666666666666
0.1194166667,2023-10-20 00:00:00,63.531666666666666
0.1120932203,2023-10-20 00:30:00,62.69166666666667
0.1215583333,2023-10-20 01:00:00,60.961666666666666
0.1084152542,2023-10-20 01:30:00,58.565
0.1489416667,2023-10-20 02:00:00,56.785
0.3111779661,2023-10-20 02:30:00,58.02333333333333
0.1157,2023-10-20 03:00:00,57.05166666666667
0.1059083332999999,2023-10-20 03:30:00,57.251666666666665
0.0508220339,2023-10-20 04:00:00,58.568333333333335
0.0,2023-10-20 04:30:00,59.63166666666666
0.0016666667,2023-10-20 05:00:00,61.623333333333335
