usage,time,price
0.525848432,2023-07-30 12:00:00,-54.98166666666666
0.4510386363,2023-07-30 12:30:00,-54.925000000000004
0.3965734341,2023-07-30 13:00:00,-52.47833333333333
0.3307295105,2023-07-30 13:30:00,-48.28666666666667
0.2723293674,2023-07-30 14:00:00,-42.63
0.1967957631,2023-07-30 14:30:00,-10.645
0.1295086207,2023-07-30 15:00:00,27.503333333333334
0.114254386,2023-07-30 15:30:00,28.05666666666667
0.005362069,2023-07-30 16:00:00,45.19333333333333
0.0,2023-07-30 16:30:00,51.714999999999996
0.0852584286,2023-07-30 17:00:00,101.85666666666667
0.0930703482,2023-07-30 17:30:00,169.29166666666666
0.1080696312,2023-07-30 18:00:00,111.11333333333333
0.0880056517,2023-07-30 18:30:00,97.98
0.0898805631,2023-07-30 19:00:00,89.80333333333334
0.2263340616,2023-07-30 19:30:00,96.93333333333334
0.1807899245,2023-07-30 20:00:00,91.26666666666667
0.1403490348,2023-07-30 20:30:00,78.465
0.0156390849,2023-07-30 21:00:00,73.85833333333333
0.0,2023-07-30 21:30:00,72.13833333333334
0.0,2023-07-30 22:00:00,68.03666666666668
0.0,2023-07-30 22:30:00,75.94166666666666
0.0,2023-07-30 23:00:00,60.17666666666667
0.0,2023-07-30 23:30:00,57.05833333333334
0.0,2023-05-22 00:00:00,115.985
0.0,2023-05-22 00:30:00,110.78000000000002
0.0,2023-05-22 01:00:00,92.92999999999999
0.0,2023-05-22 01:30:00,74.04166666666667
0.0,2023-05-22 02:00:00,68.97
0.0,2023-05-22 02:30:00,64.84666666666666
0.0,2023-05-22 03:00:00,70.44500000000001
0.0,2023-05-22 03:30:00,68.82000000000001
0.0,2023-05-22 04:00:00,80.28333333333333
0.0,2023-05-22 04:30:00,98.50666666666666
0.0,2023-05-22 05:00:00,134.16833333333332
0.0,2023-05-22 05:30:00,148.60666666666665
0.3827833333,2023-05-22 06:00:00,213.08833333333334
0.918675,2023-05-22 06:30:00,369.08833333333337
0.2787881356,2023-05-22 07:00:00,321.58
0.237725,2023-05-22 07:30:00,223.32666666666668
0.3355338982999999,2023-05-22 08:00:00,61.218333333333334
0.4834416667,2023-05-22 08:30:00,38.65333333333333
0.5638644067999999,2023-05-22 09:00:00,34.56166666666667
0.6002956345,2023-05-22 09:30:00,15.365
0.6413670376999999,2023-05-22 10:00:00,-3.658333333333333
0.6400089369999999,2023-05-22 10:30:00,-3.323333333333333
0.6094240601,2023-05-22 11:00:00,-2.323333333333333
0.5672344589,2023-05-22 11:30:00,-6.501666666666666
0.5460020942999999,2023-05-22 12:00:00,5.963333333333334
0.5052759171,2023-05-22 12:30:00,-0.5183333333333332
0.3762645719,2023-05-22 13:00:00,-2.01
0.2980873967,2023-05-22 13:30:00,10.383333333333333
0.2261174571999999,2023-05-22 14:00:00,22.753333333333334
0.3158644567,2023-05-22 14:30:00,33.34
0.3014583349999999,2023-05-22 15:00:00,36.42333333333333
0.1871864406999999,2023-05-22 15:30:00,69.49833333333333
0.0713559322,2023-05-22 16:00:00,147.26833333333335
0.1195331355999999,2023-05-22 16:30:00,254.71666666666667
0.1982441536,2023-05-22 17:00:00,311.00666666666666
0.3676680939,2023-05-22 17:30:00,493.13000000000005
0.4383294147,2023-05-22 18:00:00,405.1566666666667
0.3154205095,2023-05-22 18:30:00,337.73
0.2068953548,2023-05-22 19:00:00,290.115
0.2130167674999999,2023-05-22 19:30:00,287.56
0.2457053569,2023-05-22 20:00:00,286.65333333333336
0.232434101,2023-05-22 20:30:00,289.19166666666666
0.1878625994,2023-05-22 21:00:00,281.66833333333335
0.0825338983,2023-05-22 21:30:00,231.29333333333332
0.0,2023-05-22 22:00:00,246.73833333333334
0.0,2023-05-22 22:30:00,245.48166666666665
0.0,2023-05-22 23:00:00,252.50166666666667
0.0,2023-05-22 23:30:00,250.21166666666667
0.1573559322,2023-07-27 00:00:00,84.21333333333332
0.1641949153,2023-07-27 00:30:00,83.81166666666667
0.1695333333,2023-07-27 01:00:00,72.91333333333334
0.1698189655,2023-07-27 01:30:00,76.98833333333333
0.1438416666999999,2023-07-27 02:00:00,73.11666666666666
0.1626416667,2023-07-27 02:30:00,69.325
0.1558220339,2023-07-27 03:00:00,71.12
0.176440678,2023-07-27 03:30:00,61.49333333333333
0.1688666667,2023-07-27 04:00:00,74.575
0.1826016949,2023-07-27 04:30:00,88.80166666666666
0.1583305085,2023-07-27 05:00:00,89.72833333333334
0.187940678,2023-07-27 05:30:00,90.03000000000002
0.1730749999999999,2023-07-27 06:00:00,98.07166666666666
0.2017583333,2023-07-27 06:30:00,227.43166666666664
0.1185423729,2023-07-27 07:00:00,224.21833333333333
0.2210833333,2023-07-27 07:30:00,123.87333333333333
0.2882627119,2023-07-27 08:00:00,57.821666666666665
0.5153189655,2023-07-27 08:30:00,39.04333333333333
0.80545,2023-07-27 09:00:00,32.135
0.6909360403,2023-07-27 09:30:00,7.4366666666666665
0.5475689504,2023-07-27 10:00:00,10.703333333333333
0.5127081665,2023-07-27 10:30:00,-11.113333333333335
0.6097505182999999,2023-07-27 11:00:00,-16.371666666666666
0.5964550533,2023-07-27 11:30:00,-22.358333333333334
0.5576250132,2023-07-27 12:00:00,-27.49666666666667
0.5007902692,2023-07-27 12:30:00,-37.125
0.478613091,2023-07-27 13:00:00,-35.86333333333334
0.3905627959,2023-07-27 13:30:00,-41.141666666666666
0.3292772154,2023-07-27 14:00:00,-38.22666666666667
0.3041782224,2023-07-27 14:30:00,2.3133333333333326
0.1887411185999999,2023-07-27 15:00:00,31.956666666666667
0.152745614,2023-07-27 15:30:00,32.61833333333333
0.1371779661,2023-07-27 16:00:00,85.14
0.0740169492,2023-07-27 16:30:00,96.92333333333333
0.1658977942999999,2023-07-27 17:00:00,136.245
0.2231271201,2023-07-27 17:30:00,182.60333333333332
0.2491548304,2023-07-27 18:00:00,181.06166666666664
0.2195252221,2023-07-27 18:30:00,152.75
0.2286560551999999,2023-07-27 19:00:00,138.73666666666665
0.2363011708,2023-07-27 19:30:00,128.51
0.2646184813,2023-07-27 20:00:00,121.63166666666666
0.2565119429999999,2023-07-27 20:30:00,109.78333333333332
0.2287476368,2023-07-27 21:00:00,98.31
0.2042719298,2023-07-27 21:30:00,79.66000000000001
0.4126271186,2023-07-27 22:00:00,83.74166666666666
0.2368916667,2023-07-27 22:30:00,86.79833333333333
0.2237711864,2023-07-27 23:00:00,62.800000000000004
0.1984830508,2023-07-27 23:30:00,81.85833333333333
0.0,2023-07-20 00:00:00,86.27333333333333
0.0,2023-07-20 00:30:00,84.10333333333334
0.0,2023-07-20 01:00:00,79.45166666666667
0.0,2023-07-20 01:30:00,74.55833333333334
0.0,2023-07-20 02:00:00,68.585
0.0,2023-07-20 02:30:00,59.665
0.0,2023-07-20 03:00:00,60.60833333333333
0.0,2023-07-20 03:30:00,59.57
0.0,2023-07-20 04:00:00,60.45666666666667
0.0,2023-07-20 04:30:00,68.03833333333334
0.0,2023-07-20 05:00:00,87.105
0.0,2023-07-20 05:30:00,88.90499999999999
0.0,2023-07-20 06:00:00,103.86
0.0,2023-07-20 06:30:00,221.70666666666668
0.0,2023-07-20 07:00:00,85.72500000000001
0.0,2023-07-20 07:30:00,64.68333333333334
0.0183947368,2023-07-20 08:00:00,41.56166666666667
0.2015333333,2023-07-20 08:30:00,16.926666666666666
0.2908305085,2023-07-20 09:00:00,6.941666666666667
0.3699538309999999,2023-07-20 09:30:00,-21.203333333333333
0.4540521083,2023-07-20 10:00:00,-41.449999999999996
0.498581483,2023-07-20 10:30:00,-43.20333333333334
0.5055288370000001,2023-07-20 11:00:00,-44.415
0.4757332143,2023-07-20 11:30:00,-40.47833333333333
0.4595163620999999,2023-07-20 12:00:00,-26.18166666666667
0.422730102,2023-07-20 12:30:00,-30.768333333333334
0.3754466263,2023-07-20 13:00:00,-41.803333333333335
0.3119459744,2023-07-20 13:30:00,-42.58166666666667
0.2321015162,2023-07-20 14:00:00,-42.48333333333333
0.1698558,2023-07-20 14:30:00,-7.613333333333333
0.1161016949,2023-07-20 15:00:00,25.189999999999998
0.06885,2023-07-20 15:30:00,36.37
0.0012033898,2023-07-20 16:00:00,57.75333333333333
0.0,2023-07-20 16:30:00,102.94666666666667
0.0325773222999999,2023-07-20 17:00:00,92.65666666666668
0.0456716864,2023-07-20 17:30:00,105.075
0.0466234456999999,2023-07-20 18:00:00,122.235
0.0413183481,2023-07-20 18:30:00,135.9
0.042001431,2023-07-20 19:00:00,114.43
0.0429349489,2023-07-20 19:30:00,111.12
0.0471417585,2023-07-20 20:00:00,108.64999999999999
0.0465826807,2023-07-20 20:30:00,119.445
0.0016260339,2023-07-20 21:00:00,123.17166666666667
0.0,2023-07-20 21:30:00,85.14666666666666
0.0,2023-07-20 22:00:00,91.99
0.0,2023-07-20 22:30:00,93.48333333333333
0.0,2023-07-20 23:00:00,74.915
0.0,2023-07-20 23:30:00,74.2
0.1235916667,2023-01-04 00:00:00,98.95
0.1389576271,2023-01-04 00:30:00,88.27666666666666
0.1493499999999999,2023-01-04 01:00:00,87.83666666666666
0.1276525424,2023-01-04 01:30:00,87.02999999999999
0.129475,2023-01-04 02:00:00,85.04333333333334
0.1554491525,2023-01-04 02:30:00,80.08166666666666
0.141225,2023-01-04 03:00:00,76.11
0.1314833333,2023-01-04 03:30:00,83.46
0.1468898304999999,2023-01-04 04:00:00,106.61
0.135,2023-01-04 04:30:00,108.24166666666667
0.073375,2023-01-04 05:00:00,107.00333333333333
0.0115169492,2023-01-04 05:30:00,96.75166666666667
0.2192118643999999,2023-01-04 06:00:00,70.565
0.2513583333,2023-01-04 06:30:00,34.461666666666666
0.3923898305,2023-01-04 07:00:00,26.395
0.5410517241,2023-01-04 07:30:00,25.188333333333333
0.6825169492,2023-01-04 08:00:00,31.28833333333333
0.7771694915,2023-01-04 08:30:00,10.515
0.8059666667000001,2023-01-04 09:00:00,15.138333333333334
0.8727457627,2023-01-04 09:30:00,27.206666666666667
1.0659583333,2023-01-04 10:00:00,15.416666666666666
0.9523474576,2023-01-04 10:30:00,25.96166666666667
1.063125,2023-01-04 11:00:00,13.660000000000002
0.9522711864,2023-01-04 11:30:00,-2.7883333333333336
0.8850916667000001,2023-01-04 12:00:00,15.424999999999999
0.8645508475,2023-01-04 12:30:00,49.673333333333325
1.0208666667,2023-01-04 13:00:00,75.755
0.8402931034,2023-01-04 13:30:00,91.38666666666667
0.800775,2023-01-04 14:00:00,89.81666666666666
0.7306525424,2023-01-04 14:30:00,152.42
0.6937881356000001,2023-01-04 15:00:00,212.03666666666666
0.5709249999999999,2023-01-04 15:30:00,168.98833333333332
0.5005,2023-01-04 16:00:00,155.30833333333334
0.1878761604,2023-01-04 16:30:00,165.84166666666667
0.4364083333,2023-01-04 17:00:00,166.20666666666668
0.7141183534000001,2023-01-04 17:30:00,111.52833333333332
0.2228474576,2023-01-04 18:00:00,153.79999999999998
0.4945423728999999,2023-01-04 18:30:00,183.295
0.5846083333000001,2023-01-04 19:00:00,153.35666666666665
0.4813135593,2023-01-04 19:30:00,188.03166666666667
0.3163789552,2023-01-04 20:00:00,168.79666666666665
0.2463189655,2023-01-04 20:30:00,133.35833333333332
0.239975,2023-01-04 21:00:00,162.02833333333334
0.2164237288,2023-01-04 21:30:00,139.57666666666668
0.2125583332999999,2023-01-04 22:00:00,147.745
0.1996694915,2023-01-04 22:30:00,118.77333333333333
0.1943666667,2023-01-04 23:00:00,115.03166666666668
0.1789576271,2023-01-04 23:30:00,104.53000000000002
0.0379237288,2023-03-11 00:00:00,78.74166666666666
0.0633135593,2023-03-11 00:30:00,87.00833333333333
0.0641864407,2023-03-11 01:00:00,82.14
0.1273666667,2023-03-11 01:30:00,87.195
0.0678389831,2023-03-11 02:00:00,84.56666666666666
0.1107542373,2023-03-11 02:30:00,82.90833333333333
0.0345338983,2023-03-11 03:00:00,81.52333333333333
0.0618813559,2023-03-11 03:30:00,81.78333333333335
0.0326610169,2023-03-11 04:00:00,74.69833333333334
0.0679916667,2023-03-11 04:30:00,81.15166666666666
0.1298728814,2023-03-11 05:00:00,85.28333333333333
0.1066610169,2023-03-11 05:30:00,80.13166666666667
0.068725,2023-03-11 06:00:00,84.31
0.0165169492,2023-03-11 06:30:00,82.45833333333333
0.0101779661,2023-03-11 07:00:00,64.80333333333333
0.0267241379,2023-03-11 07:30:00,54.9
0.3299322034,2023-03-11 08:00:00,48.13
0.1623416667,2023-03-11 08:30:00,60.748333333333335
0.2851186441,2023-03-11 09:00:00,14.716666666666667
0.4116436086,2023-03-11 09:30:00,95.52666666666666
0.3420196383,2023-03-11 10:00:00,33.11
0.3522389322,2023-03-11 10:30:00,59.865
0.4766811558,2023-03-11 11:00:00,97.435
0.4012135403,2023-03-11 11:30:00,12.848333333333334
0.3189915695,2023-03-11 12:00:00,77.93333333333334
0.3896468411,2023-03-11 12:30:00,80.71499999999999
0.2630172608,2023-03-11 13:00:00,93.56666666666666
0.2844193705,2023-03-11 13:30:00,148.28
0.2859821881,2023-03-11 14:00:00,115.15500000000002
0.2366103146,2023-03-11 14:30:00,96.25166666666667
0.3082609744,2023-03-11 15:00:00,91.855
0.3931864407,2023-03-11 15:30:00,132.12166666666667
0.2707118644,2023-03-11 16:00:00,106.59833333333334
0.1986012117999999,2023-03-11 16:30:00,103.14333333333333
0.6504716304,2023-03-11 17:00:00,166.46333333333334
0.4393304746,2023-03-11 17:30:00,148.81333333333333
0.2078722118,2023-03-11 18:00:00,215.67499999999998
0.2572697531,2023-03-11 18:30:00,183.27666666666667
0.2744554425,2023-03-11 19:00:00,173.115
0.2843628831999999,2023-03-11 19:30:00,134.49833333333333
0.2691778104,2023-03-11 20:00:00,121.38666666666666
0.1504147807,2023-03-11 20:30:00,115.65499999999999
0.115375,2023-03-11 21:00:00,120.245
0.2777881356,2023-03-11 21:30:00,101.90666666666668
0.2951465517,2023-03-11 22:00:00,99.99
0.2442711864,2023-03-11 22:30:00,100.05833333333334
0.1994067796999999,2023-03-11 23:00:00,100.19666666666666
0.1433050847,2023-03-11 23:30:00,118.43833333333333
0.0583050847,2023-01-07 00:00:00,93.855
0.080575,2023-01-07 00:30:00,80.21333333333332
0.0497333333,2023-01-07 01:00:00,74.72666666666667
0.0319237288,2023-01-07 01:30:00,74.80833333333334
0.039025,2023-01-07 02:00:00,72.78666666666668
0.0621440678,2023-01-07 02:30:00,74.0
0.0635416667,2023-01-07 03:00:00,67.34166666666667
0.0348416666999999,2023-01-07 03:30:00,64.91666666666667
0.0439491525,2023-01-07 04:00:00,72.28833333333334
0.0296083333,2023-01-07 04:30:00,74.365
0.0151525424,2023-01-07 05:00:00,75.24833333333333
0.0115,2023-01-07 05:30:00,68.31166666666667
0.0805333333,2023-01-07 06:00:00,19.125
0.4107711864,2023-01-07 06:30:00,-51.01500000000001
0.3027166667,2023-01-07 07:00:00,-25.778333333333332
0.4248474576,2023-01-07 07:30:00,-18.155
0.7173166667,2023-01-07 08:00:00,-36.858333333333334
0.7289322034000001,2023-01-07 08:30:00,-4.94
0.8025083333,2023-01-07 09:00:00,-4.796666666666667
0.8478389830999999,2023-01-07 09:30:00,-20.128333333333334
0.853875,2023-01-07 10:00:00,-28.011666666666667
0.8519152542,2023-01-07 10:30:00,-46.06833333333333
0.8654833333,2023-01-07 11:00:00,-41.52166666666667
1.1541166667,2023-01-07 11:30:00,-40.015
1.4274661017,2023-01-07 12:00:00,-35.714999999999996
1.2204000000000002,2023-01-07 12:30:00,-39.035000000000004
1.1336016949,2023-01-07 13:00:00,-8.545
1.1074000000000002,2023-01-07 13:30:00,-14.326666666666666
1.0192118644,2023-01-07 14:00:00,20.713333333333335
0.9388583333,2023-01-07 14:30:00,34.333333333333336
0.8299067797,2023-01-07 15:00:00,25.611666666666668
0.8582627119,2023-01-07 15:30:00,39.050000000000004
0.7599,2023-01-07 16:00:00,57.25333333333333
0.6935423563,2023-01-07 16:30:00,75.97166666666666
0.6425792927999999,2023-01-07 17:00:00,65.69500000000001
0.493219846,2023-01-07 17:30:00,91.21
0.3883516719,2023-01-07 18:00:00,129.805
0.4269366952,2023-01-07 18:30:00,139.49666666666667
0.3269765858,2023-01-07 19:00:00,134.89833333333334
0.2594239931,2023-01-07 19:30:00,121.7
0.2065617624,2023-01-07 20:00:00,121.09166666666665
0.3611916666999999,2023-01-07 20:30:00,118.12833333333333
0.2221610168999999,2023-01-07 21:00:00,106.46666666666665
0.2309237288,2023-01-07 21:30:00,100.66666666666667
0.2103559322,2023-01-07 22:00:00,99.15333333333332
0.2017837421,2023-01-07 22:30:00,100.84333333333332
0.2028951355,2023-01-07 23:00:00,83.94166666666666
0.147457525,2023-01-07 23:30:00,82.16333333333334
0.0,2023-07-17 00:00:00,88.70833333333333
0.0,2023-07-17 00:30:00,92.21833333333332
0.0,2023-07-17 01:00:00,87.23166666666667
0.0,2023-07-17 01:30:00,81.045
0.0,2023-07-17 02:00:00,62.48666666666667
0.0,2023-07-17 02:30:00,58.54333333333333
0.0,2023-07-17 03:00:00,63.74166666666667
0.0,2023-07-17 03:30:00,61.623333333333335
0.0,2023-07-17 04:00:00,69.37666666666667
0.0,2023-07-17 04:30:00,68.92166666666667
0.0,2023-07-17 05:00:00,92.86666666666667
0.0,2023-07-17 05:30:00,98.39999999999999
0.0,2023-07-17 06:00:00,112.705
0.0,2023-07-17 06:30:00,130.06833333333333
0.013775,2023-07-17 07:00:00,159.06333333333333
0.0023103448,2023-07-17 07:30:00,156.42666666666665
0.0630862069,2023-07-17 08:00:00,87.91000000000001
0.1776,2023-07-17 08:30:00,54.333333333333336
0.1190254237,2023-07-17 09:00:00,45.14833333333333
0.214288324,2023-07-17 09:30:00,48.35833333333333
0.2873764398,2023-07-17 10:00:00,38.225
0.2863859834,2023-07-17 10:30:00,40.93
0.2351762057,2023-07-17 11:00:00,41.998333333333335
0.1676303639,2023-07-17 11:30:00,33.059999999999995
0.0097333815,2023-07-17 12:00:00,22.685
0.0626249669,2023-07-17 12:30:00,55.62833333333333
0.0377182628,2023-07-17 13:00:00,51.49333333333333
0.2885816593999999,2023-07-17 13:30:00,48.62166666666667
0.6958889399,2023-07-17 14:00:00,45.525
0.0247600583,2023-07-17 14:30:00,64.50833333333334
0.1316416667,2023-07-17 15:00:00,54.65333333333333
0.020279661,2023-07-17 15:30:00,69.005
0.0,2023-07-17 16:00:00,105.51166666666666
0.0,2023-07-17 16:30:00,205.79999999999998
0.0955350161,2023-07-17 17:00:00,184.0666666666667
0.0984277667,2023-07-17 17:30:00,303.95666666666665
0.0984781014,2023-07-17 18:00:00,297.39166666666665
0.1017041446,2023-07-17 18:30:00,218.44500000000002
0.1017205002,2023-07-17 19:00:00,126.79
0.0999065002,2023-07-17 19:30:00,109.35333333333334
0.3556849121,2023-07-17 20:00:00,101.42833333333333
0.2636994265,2023-07-17 20:30:00,90.22000000000001
0.2335980426,2023-07-17 21:00:00,95.81833333333333
0.3216694915,2023-07-17 21:30:00,82.395
0.1468644068,2023-07-17 22:00:00,81.51333333333334
0.1442,2023-07-17 22:30:00,77.23333333333333
0.13125,2023-07-17 23:00:00,80.96833333333333
0.1318666667,2023-07-17 23:30:00,80.35666666666667
0.1424745763,2023-03-10 00:00:00,88.11833333333334
0.146725,2023-03-10 00:30:00,76.135
0.1770833332999999,2023-03-10 01:00:00,78.75166666666667
0.1408666667,2023-03-10 01:30:00,75.42166666666667
0.136279661,2023-03-10 02:00:00,84.53333333333333
0.159325,2023-03-10 02:30:00,82.73666666666666
0.1263916667,2023-03-10 03:00:00,86.81333333333333
0.1362881356,2023-03-10 03:30:00,87.60166666666667
0.1249833333,2023-03-10 04:00:00,90.57333333333334
0.16515,2023-03-10 04:30:00,97.26166666666667
0.1386440678,2023-03-10 05:00:00,121.74666666666667
0.1331916667,2023-03-10 05:30:00,120.34833333333334
0.1472666667,2023-03-10 06:00:00,144.66833333333332
0.1473305085,2023-03-10 06:30:00,139.665
0.114775,2023-03-10 07:00:00,97.07
0.3234237288,2023-03-10 07:30:00,70.93166666666667
0.3420666666999999,2023-03-10 08:00:00,61.1
0.58435,2023-03-10 08:30:00,62.11833333333333
0.540175,2023-03-10 09:00:00,67.87
0.620484405,2023-03-10 09:30:00,76.30333333333333
0.5572428334999999,2023-03-10 10:00:00,75.68333333333334
0.6040918818000001,2023-03-10 10:30:00,85.32666666666667
0.7752171274999999,2023-03-10 11:00:00,86.26666666666667
0.7804106775999999,2023-03-10 11:30:00,108.83166666666666
0.6329168101,2023-03-10 12:00:00,80.71
0.6436174713,2023-03-10 12:30:00,91.79
0.4596088955,2023-03-10 13:00:00,89.265
0.5308592178,2023-03-10 13:30:00,95.22500000000001
0.5076290966,2023-03-10 14:00:00,96.26666666666667
0.5139814616,2023-03-10 14:30:00,93.635
0.5499626078,2023-03-10 15:00:00,122.53666666666668
0.3296694914999999,2023-03-10 15:30:00,103.35000000000001
0.2935333333,2023-03-10 16:00:00,88.02833333333332
0.2122876357,2023-03-10 16:30:00,99.75666666666666
0.4726796218,2023-03-10 17:00:00,119.08333333333333
0.6136194801,2023-03-10 17:30:00,123.65833333333335
0.2886698989,2023-03-10 18:00:00,158.895
0.2723474443999999,2023-03-10 18:30:00,177.18833333333336
0.3070250168,2023-03-10 19:00:00,119.84500000000001
0.3001710169,2023-03-10 19:30:00,99.66333333333334
0.3012441122,2023-03-10 20:00:00,91.825
0.304540908,2023-03-10 20:30:00,88.08666666666666
0.2231525424,2023-03-10 21:00:00,86.20666666666666
0.2077,2023-03-10 21:30:00,87.89666666666666
0.2015847458,2023-03-10 22:00:00,86.18166666666667
0.2216101695,2023-03-10 22:30:00,83.75333333333333
0.099125,2023-03-10 23:00:00,82.19666666666666
0.1312627119,2023-03-10 23:30:00,79.93666666666667
0.0326333333,2023-12-02 00:00:00,95.52333333333333
0.0124333333,2023-12-02 00:30:00,86.13833333333334
0.0117457627,2023-12-02 01:00:00,77.825
0.0117833333,2023-12-02 01:30:00,71.405
0.0191551724,2023-12-02 02:00:00,79.26
0.0137583333,2023-12-02 02:30:00,66.60333333333334
0.0150169492,2023-12-02 03:00:00,65.39999999999999
0.00865,2023-12-02 03:30:00,64.48833333333333
0.0092542372999999,2023-12-02 04:00:00,72.87666666666667
0.007925,2023-12-02 04:30:00,67.83666666666666
0.0065666666999999,2023-12-02 05:00:00,63.715
0.0,2023-12-02 05:30:00,59.699999999999996
0.0050833332999999,2023-12-02 06:00:00,44.906666666666666
0.0139166667,2023-12-02 06:30:00,40.73333333333333
0.0872966102,2023-12-02 07:00:00,21.929999999999996
0.1438083332999999,2023-12-02 07:30:00,11.521666666666667
0.3441166667,2023-12-02 08:00:00,32.63
