usage,time,price
0.008175,2023-10-20 22:00:00,60.778333333333336
0.0,2023-10-20 22:30:00,85.00833333333334
0.0081916667,2023-10-20 23:00:00,61.34166666666667
0.0,2023-10-20 23:30:00,60.09
0.0063728814,2023-10-25 00:00:00,57.541666666666664
0.0021416667,2023-10-25 00:30:00,51.73333333333333
0.008275,2023-10-25 01:00:00,51.12166666666667
0.0,2023-10-25 01:30:00,51.73333333333333
0.008225,2023-10-25 02:00:00,57.17666666666667
0.0,2023-10-25 02:30:00,55.788333333333334
0.0062966102,2023-10-25 03:00:00,50.74166666666667
0.002125,2023-10-25 03:30:00,56.169999999999995
0.0083666666999999,2023-10-25 04:00:00,46.330000000000005
0.0,2023-10-25 04:30:00,43.153333333333336
0.0083833333,2023-10-25 05:00:00,57.74333333333333
0.0,2023-10-25 05:30:00,59.64333333333334
0.0064661017,2023-10-25 06:00:00,51.778333333333336
0.002125,2023-10-25 06:30:00,30.998333333333335
0.008175,2023-10-25 07:00:00,5.388333333333333
0.0,2023-10-25 07:30:00,3.5883333333333334
0.0062457627,2023-10-25 08:00:00,-18.540000000000003
0.002025,2023-10-25 08:30:00,-32.36833333333333
0.0155510584,2023-10-25 09:00:00,-45.546666666666674
0.0423042035,2023-10-25 09:30:00,-46.19166666666666
0.0409914499,2023-10-25 10:00:00,-47.27166666666667
0.0410810083,2023-10-25 10:30:00,-48.29833333333334
0.0407680334,2023-10-25 11:00:00,-49.97333333333333
0.0406800342,2023-10-25 11:30:00,-48.17333333333334
0.7508935416000001,2023-10-25 12:00:00,-44.653333333333336
2.0284611094,2023-10-25 12:30:00,-43.645
0.0634216501,2023-10-25 13:00:00,-27.46666666666667
1.1678937653,2023-10-25 13:30:00,-22.8
0.8823787013,2023-10-25 14:00:00,-23.8
0.0213762,2023-10-25 14:30:00,-15.761666666666665
1.09115,2023-10-25 15:00:00,5.091666666666666
0.4093389831,2023-10-25 15:30:00,2.1933333333333334
0.0078416667,2023-10-25 16:00:00,45.248333333333335
0.0,2023-10-25 16:30:00,58.56
0.0245700253,2023-10-25 17:00:00,72.13666666666667
0.0316001246,2023-10-25 17:30:00,216.63
0.0387782166,2023-10-25 18:00:00,111.77833333333332
0.0308416748,2023-10-25 18:30:00,103.72666666666667
0.2533569926,2023-10-25 19:00:00,97.47666666666667
0.0795869261999999,2023-10-25 19:30:00,104.78166666666665
0.1271607949,2023-10-25 20:00:00,86.49666666666667
0.0314681525,2023-10-25 20:30:00,67.335
0.0383337413,2023-10-25 21:00:00,66.27833333333334
0.0100314915,2023-10-25 21:30:00,61.36166666666666
0.0082457627,2023-10-25 22:00:00,61.16
0.0,2023-10-25 22:30:00,64.38833333333334
0.0081610169,2023-10-25 23:00:00,61.02
0.0,2023-10-25 23:30:00,68.7
0.0,2023-10-24 00:00:00,60.93833333333333
0.0086416667,2023-10-24 00:30:00,60.73499999999999
0.0,2023-10-24 01:00:00,68.29833333333333
0.0089491525,2023-10-24 01:30:00,60.805
0.0,2023-10-24 02:00:00,62.723333333333336
0.0089583333,2023-10-24 02:30:00,59.73
0.0,2023-10-24 03:00:00,59.165
0.00895,2023-10-24 03:30:00,60.69166666666666
0.0,2023-10-24 04:00:00,62.745000000000005
0.0113596491,2023-10-24 04:30:00,60.843333333333334
0.0,2023-10-24 05:00:00,75.205
0.0090932203,2023-10-24 05:30:00,55.06166666666667
0.0,2023-10-24 06:00:00,38.145
0.0088,2023-10-24 06:30:00,30.011666666666667
0.0,2023-10-24 07:00:00,17.926666666666666
0.164175,2023-10-24 07:30:00,15.026666666666666
0.0,2023-10-24 08:00:00,-15.811666666666667
0.0,2023-10-24 08:30:00,-23.166666666666668
0.9162848302,2023-10-24 09:00:00,-42.333333333333336
0.9172741081,2023-10-24 09:30:00,-45.751666666666665
0.0488711186,2023-10-24 10:00:00,-44.97833333333333
1.1843242533,2023-10-24 10:30:00,-45.315
1.7281518559000002,2023-10-24 11:00:00,-45.468333333333334
0.0485952028999999,2023-10-24 11:30:00,-43.225
0.0404726749,2023-10-24 12:00:00,-43.51500000000001
0.0400639251,2023-10-24 12:30:00,-27.261666666666667
0.039880525,2023-10-24 13:00:00,-19.94666666666667
0.8156812573,2023-10-24 13:30:00,-13.33
1.6197765671,2023-10-24 14:00:00,-2.4066666666666667
0.0303038668,2023-10-24 14:30:00,40.031666666666666
0.4475,2023-10-24 15:00:00,37.15
1.1044833333,2023-10-24 15:30:00,38.95166666666667
0.1083983051,2023-10-24 16:00:00,49.85166666666667
0.0019583333,2023-10-24 16:30:00,74.45
0.0235405414,2023-10-24 17:00:00,77.615
0.030981517,2023-10-24 17:30:00,483.57
0.1366461756,2023-10-24 18:00:00,176.16166666666666
0.0308026166,2023-10-24 18:30:00,135.32333333333332
0.2816125033,2023-10-24 19:00:00,81.135
0.1191699372,2023-10-24 19:30:00,71.75166666666667
0.038920067,2023-10-24 20:00:00,65.25500000000001
0.0317533473,2023-10-24 20:30:00,66.68
0.0393180665,2023-10-24 21:00:00,67.80833333333334
0.0119367712,2023-10-24 21:30:00,58.93333333333334
0.0081916667,2023-10-24 22:00:00,55.64166666666667
0.0,2023-10-24 22:30:00,61.025
0.0081,2023-10-24 23:00:00,58.57666666666666
0.0,2023-10-24 23:30:00,58.02333333333333
0.0,2023-05-12 00:00:00,152.895
0.0,2023-05-12 00:30:00,151.29333333333332
0.0,2023-05-12 01:00:00,139.69166666666666
0.0,2023-05-12 01:30:00,125.41166666666668
0.0,2023-05-12 02:00:00,119.63166666666666
0.0,2023-05-12 02:30:00,125.765
0.0,2023-05-12 03:00:00,126.95666666666666
0.0,2023-05-12 03:30:00,120.66666666666667
0.0,2023-05-12 04:00:00,131.42499999999998
0.0,2023-05-12 04:30:00,146.01666666666668
0.0,2023-05-12 05:00:00,165.98333333333332
0.0,2023-05-12 05:30:00,171.10333333333332
0.0,2023-05-12 06:00:00,187.72166666666666
0.0,2023-05-12 06:30:00,275.02333333333337
0.4999322034,2023-05-12 07:00:00,271.12333333333333
1.4615833333,2023-05-12 07:30:00,166.22833333333332
1.5546583333,2023-05-12 08:00:00,50.61333333333334
0.9564830508,2023-05-12 08:30:00,27.03333333333333
0.0128261187,2023-05-12 09:00:00,28.765
0.0509217251,2023-05-12 09:30:00,23.265
0.0511158748,2023-05-12 10:00:00,18.173333333333336
0.0555956182999999,2023-05-12 10:30:00,32.56666666666667
0.0444226914,2023-05-12 11:00:00,61.70166666666666
0.0463426665,2023-05-12 11:30:00,81.74
0.0421712118,2023-05-12 12:00:00,52.60666666666666
0.0400678501,2023-05-12 12:30:00,65.04333333333334
0.040667229,2023-05-12 13:00:00,66.18333333333334
0.0394722666,2023-05-12 13:30:00,64.41
0.0374614333,2023-05-12 14:00:00,93.97500000000001
0.0134409915,2023-05-12 14:30:00,103.61166666666666
0.0,2023-05-12 15:00:00,125.33666666666666
0.0,2023-05-12 15:30:00,258.255
0.0,2023-05-12 16:00:00,251.65833333333333
0.0,2023-05-12 16:30:00,280.43833333333333
0.0149760519,2023-05-12 17:00:00,280.2233333333333
0.0295741,2023-05-12 17:30:00,289.64000000000004
0.02960255,2023-05-12 18:00:00,288.70666666666665
0.029580373,2023-05-12 18:30:00,267.50666666666666
0.0296439417,2023-05-12 19:00:00,231.64166666666665
0.0297264321,2023-05-12 19:30:00,195.14166666666665
0.0295308168,2023-05-12 20:00:00,207.5533333333333
0.0296123052,2023-05-12 20:30:00,175.16
0.0290478391,2023-05-12 21:00:00,151.98166666666665
0.0061277917,2023-05-12 21:30:00,191.57333333333335
0.0,2023-05-12 22:00:00,210.85999999999999
0.0,2023-05-12 22:30:00,202.13333333333333
0.0,2023-05-12 23:00:00,194.965
0.0,2023-05-12 23:30:00,149.48499999999999
0.008,2023-10-26 00:00:00,65.32666666666667
0.0,2023-10-26 00:30:00,62.803333333333335
0.0082833333,2023-10-26 01:00:00,61.89333333333334
0.0,2023-10-26 01:30:00,61.291666666666664
0.0082457627,2023-10-26 02:00:00,60.370000000000005
0.0,2023-10-26 02:30:00,58.86166666666667
0.0081083333,2023-10-26 03:00:00,59.96333333333333
0.0,2023-10-26 03:30:00,59.876666666666665
0.007975,2023-10-26 04:00:00,60.495000000000005
0.0,2023-10-26 04:30:00,62.21333333333334
0.0082288136,2023-10-26 05:00:00,87.90333333333335
0.0,2023-10-26 05:30:00,69.91666666666667
0.0083249999999999,2023-10-26 06:00:00,56.913333333333334
0.0,2023-10-26 06:30:00,60.23
0.0082627118999999,2023-10-26 07:00:00,53.34166666666667
0.0,2023-10-26 07:30:00,39.73166666666666
0.0080083333,2023-10-26 08:00:00,5.9433333333333325
0.0,2023-10-26 08:30:00,-4.8116666666666665
0.0308467834,2023-10-26 09:00:00,30.198333333333334
0.0455432418999999,2023-10-26 09:30:00,-1.8849999999999998
0.051579775,2023-10-26 10:00:00,12.778333333333334
0.0418993391,2023-10-26 10:30:00,-10.545
0.0417522332,2023-10-26 11:00:00,-1.3466666666666667
0.0427346497999999,2023-10-26 11:30:00,11.74
0.0408169248,2023-10-26 12:00:00,-2.4233333333333333
0.0426756778,2023-10-26 12:30:00,23.266666666666666
0.0420011667,2023-10-26 13:00:00,10.491666666666667
0.0421525923,2023-10-26 13:30:00,59.86833333333333
0.0408520932,2023-10-26 14:00:00,73.27166666666666
0.0139553416,2023-10-26 14:30:00,57.79833333333334
0.0785847458,2023-10-26 15:00:00,47.50833333333333
2.181525,2023-10-26 15:30:00,76.51
1.3896916667,2023-10-26 16:00:00,118.66166666666668
0.0,2023-10-26 16:30:00,145.53333333333333
0.0155599405999999,2023-10-26 17:00:00,145.98499999999999
0.0301122165,2023-10-26 17:30:00,102.20333333333333
0.0295093749,2023-10-26 18:00:00,94.165
0.029463144,2023-10-26 18:30:00,71.36333333333333
0.3784496771,2023-10-26 19:00:00,70.62
0.1492860758,2023-10-26 19:30:00,75.03833333333334
1.7299556384,2023-10-26 20:00:00,66.92
0.6072868965,2023-10-26 20:30:00,66.76833333333333
0.0309262287,2023-10-26 21:00:00,70.41166666666668
0.0111030917,2023-10-26 21:30:00,62.785
0.0,2023-10-26 22:00:00,66.60333333333334
0.0,2023-10-26 22:30:00,73.98333333333333
0.0,2023-10-26 23:00:00,68.17
0.0,2023-10-26 23:30:00,60.195
0.0,2023-10-23 00:00:00,59.94
0.0082083332999999,2023-10-23 00:30:00,58.75
0.0,2023-10-23 01:00:00,54.57666666666666
0.0083,2023-10-23 01:30:00,53.06333333333333
0.0,2023-10-23 02:00:00,47.300000000000004
0.0084915254,2023-10-23 02:30:00,49.54
0.0,2023-10-23 03:00:00,52.11833333333333
0.0085166667,2023-10-23 03:30:00,54.65833333333333
0.0,2023-10-23 04:00:00,61.824999999999996
0.0084745763,2023-10-23 04:30:00,61.916666666666664
0.0,2023-10-23 05:00:00,71.125
0.0085833332999999,2023-10-23 05:30:00,63.18666666666667
0.0,2023-10-23 06:00:00,37.115
0.008375,2023-10-23 06:30:00,20.618333333333336
0.0,2023-10-23 07:00:00,7.688333333333333
0.0089067796999999,2023-10-23 07:30:00,-17.201666666666668
0.0,2023-10-23 08:00:00,-23.166666666666668
0.0083666666999999,2023-10-23 08:30:00,-31.116666666666664
0.0151453666,2023-10-23 09:00:00,-35.1
0.8268279366000001,2023-10-23 09:30:00,-36.24333333333333
1.3905531539,2023-10-23 10:00:00,-42.095
0.9524833257,2023-10-23 10:30:00,-40.715
1.5921444512999998,2023-10-23 11:00:00,-40.913333333333334
1.022827788,2023-10-23 11:30:00,-40.68666666666667
2.0274391954,2023-10-23 12:00:00,-36.36166666666667
1.5156993467,2023-10-23 12:30:00,-37.181666666666665
0.7290037731,2023-10-23 13:00:00,-32.800000000000004
0.0447038629999999,2023-10-23 13:30:00,-22.355
0.0370388002,2023-10-23 14:00:00,-15.483333333333334
0.0219293583,2023-10-23 14:30:00,-12.65
0.0,2023-10-23 15:00:00,0.2450000000000001
0.0087166666999999,2023-10-23 15:30:00,55.065
0.0,2023-10-23 16:00:00,51.98499999999999
0.0089491525,2023-10-23 16:30:00,56.95166666666666
0.0174800999,2023-10-23 17:00:00,74.25166666666667
0.0396982995,2023-10-23 17:30:00,145.75666666666666
0.1387502003,2023-10-23 18:00:00,132.995
0.5794438843,2023-10-23 18:30:00,130.64833333333334
0.1328510509,2023-10-23 19:00:00,101.96333333333332
0.0471150583,2023-10-23 19:30:00,77.02166666666666
0.0367670339,2023-10-23 20:00:00,62.86333333333334
0.0393745414,2023-10-23 20:30:00,59.23
0.0319571335,2023-10-23 21:00:00,58.75666666666667
0.0208978729,2023-10-23 21:30:00,53.35666666666666
0.0,2023-10-23 22:00:00,65.03333333333333
0.0088559322,2023-10-23 22:30:00,63.86666666666667
0.0,2023-10-23 23:00:00,62.56999999999999
0.0090083333,2023-10-23 23:30:00,61.02166666666667
0.0079322033999999,2023-05-14 00:00:00,156.95166666666668
0.0,2023-05-14 00:30:00,137.385
0.0080166667,2023-05-14 01:00:00,132.74333333333334
0.0,2023-05-14 01:30:00,127.13
0.0081016949,2023-05-14 02:00:00,116.72500000000001
0.0,2023-05-14 02:30:00,121.68833333333333
0.007875,2023-05-14 03:00:00,121.32833333333333
0.0,2023-05-14 03:30:00,118.77
0.0081525424,2023-05-14 04:00:00,123.83
0.0,2023-05-14 04:30:00,126.76499999999999
0.0080916667,2023-05-14 05:00:00,132.09333333333333
0.0,2023-05-14 05:30:00,130.62333333333333
0.0080583333,2023-05-14 06:00:00,128.8083333333333
0.0,2023-05-14 06:30:00,143.08
0.0082033898,2023-05-14 07:00:00,112.21833333333332
0.0,2023-05-14 07:30:00,39.80833333333333
0.0077833333,2023-05-14 08:00:00,35.24333333333333
0.0,2023-05-14 08:30:00,40.35333333333333
0.1733450783,2023-05-14 09:00:00,24.326666666666668
0.0614153082,2023-05-14 09:30:00,33.66833333333333
0.1965171114,2023-05-14 10:00:00,34.48666666666667
0.0487690168,2023-05-14 10:30:00,29.148333333333337
0.0545605254,2023-05-14 11:00:00,39.82833333333333
0.0440570417,2023-05-14 11:30:00,64.38166666666666
0.0463484832,2023-05-14 12:00:00,80.60666666666667
1.400514848,2023-05-14 12:30:00,106.17333333333333
1.4323674525,2023-05-14 13:00:00,97.14833333333333
0.0401017752,2023-05-14 13:30:00,90.91833333333334
0.0476306356,2023-05-14 14:00:00,83.25
0.0143089,2023-05-14 14:30:00,118.38999999999999
0.0,2023-05-14 15:00:00,132.16833333333332
0.0,2023-05-14 15:30:00,201.0233333333333
0.0,2023-05-14 16:00:00,208.48166666666665
0.0,2023-05-14 16:30:00,213.51666666666665
0.0146711502,2023-05-14 17:00:00,247.66333333333333
0.0280212967999999,2023-05-14 17:30:00,290.6383333333333
0.0280171832999999,2023-05-14 18:00:00,286.43333333333334
0.0284143499999999,2023-05-14 18:30:00,233.215
0.0290262287999999,2023-05-14 19:00:00,180.15833333333333
0.0292726417,2023-05-14 19:30:00,161.77
0.0295583664,2023-05-14 20:00:00,160.35999999999999
0.0301075847,2023-05-14 20:30:00,149.04166666666666
0.0305567918,2023-05-14 21:00:00,138.415
0.0075786667,2023-05-14 21:30:00,123.40833333333335
0.0,2023-05-14 22:00:00,128.06666666666666
0.0,2023-05-14 22:30:00,130.60999999999999
0.0,2023-05-14 23:00:00,133.23333333333332
0.0,2023-05-14 23:30:00,152.715
0.0,2023-10-22 00:00:00,55.14833333333333
0.0078083333,2023-10-22 00:30:00,53.291666666666664
0.0,2023-10-22 01:00:00,50.56
0.0079666667,2023-10-22 01:30:00,43.333333333333336
0.0,2023-10-22 02:00:00,40.68666666666667
0.0081694914999999,2023-10-22 02:30:00,35.190000000000005
0.0,2023-10-22 03:00:00,36.06
0.0080416667,2023-10-22 03:30:00,34.25666666666667
0.0,2023-10-22 04:00:00,36.28333333333333
0.007925,2023-10-22 04:30:00,40.27333333333333
0.0,2023-10-22 05:00:00,36.305
0.0079666667,2023-10-22 05:30:00,21.429999999999996
0.0,2023-10-22 06:00:00,-11.298333333333332
0.0078583333,2023-10-22 06:30:00,-26.788333333333338
0.0162881356,2023-10-22 07:00:00,-32.43
0.063825,2023-10-22 07:30:00,-40.12833333333333
0.0,2023-10-22 08:00:00,-40.483333333333334
0.0,2023-10-22 08:30:00,-46.321666666666665
0.019469958,2023-10-22 09:00:00,-47.163333333333334
0.0428633749999999,2023-10-22 09:30:00,-49.38833333333333
0.0430123583,2023-10-22 10:00:00,-50.169999999999995
0.0425512457,2023-10-22 10:30:00,-50.93666666666667
0.0422367418,2023-10-22 11:00:00,-49.669999999999995
0.041055233,2023-10-22 11:30:00,-49.044999999999995
1.572021896,2023-10-22 12:00:00,-48.99666666666667
1.2747364677000002,2023-10-22 12:30:00,-46.68333333333334
0.3930977659999999,2023-10-22 13:00:00,-47.458333333333336
2.0390642218,2023-10-22 13:30:00,-43.87166666666667
0.7357725033,2023-10-22 14:00:00,-34.94833333333333
0.0209292917,2023-10-22 14:30:00,-20.163333333333334
0.0,2023-10-22 15:00:00,-1.4833333333333334
0.0085932203,2023-10-22 15:30:00,1.9516666666666664
0.0,2023-10-22 16:00:00,11.643333333333333
0.0083083333,2023-10-22 16:30:00,19.368333333333332
0.0161354667,2023-10-22 17:00:00,60.10166666666667
0.0393034912,2023-10-22 17:30:00,103.82333333333334
0.0311610501,2023-10-22 18:00:00,112.8
0.0392095081,2023-10-22 18:30:00,113.63166666666666
0.0314163983,2023-10-22 19:00:00,95.63333333333333
0.0384222834,2023-10-22 19:30:00,97.71
0.0309059166,2023-10-22 20:00:00,63.00666666666667
0.0394612201,2023-10-22 20:30:00,59.56666666666666
0.031604875,2023-10-22 21:00:00,58.31
0.0146961917,2023-10-22 21:30:00,59.46666666666667
0.0,2023-10-22 22:00:00,62.346666666666664
0.00855,2023-10-22 22:30:00,61.96333333333333
0.0,2023-10-22 23:00:00,60.44
0.0087372881,2023-10-22 23:30:00,60.355
0.0,2023-01-14 00:00:00,131.505
0.0,2023-01-14 00:30:00,119.21166666666666
0.0,2023-01-14 01:00:00,117.94
0.0,2023-01-14 01:30:00,110.31333333333333
0.0,2023-01-14 02:00:00,112.97500000000001
0.0,2023-01-14 02:30:00,95.35333333333334
0.0,2023-01-14 03:00:00,86.61500000000001
0.0,2023-01-14 03:30:00,80.82
0.0,2023-01-14 04:00:00,101.2
0.0,2023-01-14 04:30:00,105.07
0.0,2023-01-14 05:00:00,106.50166666666667
0.0,2023-01-14 05:30:00,104.33666666666666
0.0,2023-01-14 06:00:00,83.73
0.0711610169,2023-01-14 06:30:00,65.085
0.0,2023-01-14 07:00:00,60.835
0.0,2023-01-14 07:30:00,76.21666666666667
0.2513534483,2023-01-14 08:00:00,83.99
0.5899416667,2023-01-14 08:30:00,86.35333333333334
0.2303275862,2023-01-14 09:00:00,84.87666666666667
0.2847,2023-01-14 09:30:00,74.52166666666666
0.0,2023-01-14 10:00:00,64.57666666666667
0.0,2023-01-14 10:30:00,76.45
0.0,2023-01-14 11:00:00,91.88166666666666
0.0,2023-01-14 11:30:00,76.55166666666666
0.0,2023-01-14 12:00:00,76.52666666666666
0.0,2023-01-14 12:30:00,74.82666666666667
0.0,2023-01-14 13:00:00,80.98166666666667
0.0,2023-01-14 13:30:00,83.03666666666668
0.0,2023-01-14 14:00:00,82.18833333333333
0.0,2023-01-14 14:30:00,75.75833333333333
0.0,2023-01-14 15:00:00,77.00666666666667
0.0,2023-01-14 15:30:00,87.765
0.0,2023-01-14 16:00:00,79.79666666666667
0.0,2023-01-14 16:30:00,80.23166666666667
0.0,2023-01-14 17:00:00,97.90333333333332
0.0,2023-01-14 17:30:00,109.11
0.0482166667,2023-01-14 18:00:00,165.005
0.0,2023-01-14 18:30:00,216.83166666666668
0.2304576271,2023-01-14 19:00:00,187.98833333333334
0.0,2023-01-14 19:30:00,152.72
0.0,2023-01-14 20:00:00,158.28333333333333
0.0,2023-01-14 20:30:00,120.65833333333335
0.0,2023-01-14 21:00:00,98.35000000000001
0.0,2023-01-14 21:30:00,91.925
0.0,2023-01-14 22:00:00,97.00999999999999
0.0,2023-01-14 22:30:00,89.62
0.0,2023-01-14 23:00:00,91.87333333333333
0.0,2023-01-14 23:30:00,82.94500000000001
0.0081271185999999,2023-10-21 00:00:00,61.95666666666667
0.0,2023-10-21 00:30:00,58.93666666666667
0.0081333333,2023-10-21 01:00:00,54.17333333333334
0.0,2023-10-21 01:30:00,54.155
0.0082666667,2023-10-21 02:00:00,52.05833333333334
0.0,2023-10-21 02:30:00,52.656666666666666
0.0084491525,2023-10-21 03:00:00,53.41
0.0,2023-10-21 03:30:00,55.129999999999995
0.0083916667,2023-10-21 04:00:00,54.35
0.0,2023-10-21 04:30:00,53.06666666666666
0.0081333333,2023-10-21 05:00:00,54.97833333333333
0.0,2023-10-21 05:30:00,54.45166666666666
0.0082203389999999,2023-10-21 06:00:00,37.945
0.0,2023-10-21 06:30:00,-7.081666666666667
0.0077083333,2023-10-21 07:00:00,-40.745
0.0,2023-10-21 07:30:00,-44.07333333333333
0.0079583333,2023-10-21 08:00:00,-43.50333333333333
0.0,2023-10-21 08:30:00,-43.29333333333333
0.0143169999,2023-10-21 09:00:00,-46.03333333333334
0.058418813,2023-10-21 09:30:00,-46.92666666666667
0.0422025832,2023-10-21 10:00:00,-48.035000000000004
0.0413990501999999,2023-10-21 10:30:00,-48.4
0.0415583415,2023-10-21 11:00:00,-47.333333333333336
1.2928630716,2023-10-21 11:30:00,-48.05166666666667
1.249863151,2023-10-21 12:00:00,-50.04333333333333
0.0471750417,2023-10-21 12:30:00,-47.13
0.0396816523999999,2023-10-21 13:00:00,-41.71333333333333
0.048055875,2023-10-21 13:30:00,-41.735
0.0409878585,2023-10-21 14:00:00,-26.888333333333335
0.0218787033999999,2023-10-21 14:30:00,-20.8
0.0,2023-10-21 15:00:00,-10.571666666666667
0.0080338983,2023-10-21 15:30:00,13.036666666666667
0.0,2023-10-21 16:00:00,33.00666666666667
0.0079666667,2023-10-21 16:30:00,31.855
0.0160631017,2023-10-21 17:00:00,91.47333333333334
0.0378789001,2023-10-21 17:30:00,122.65333333333332
0.0307487917999999,2023-10-21 18:00:00,197.525
0.037704678,2023-10-21 18:30:00,170.67
0.0309511416,2023-10-21 19:00:00,172.56500000000003
0.038381417,2023-10-21 19:30:00,64.28500000000001
0.0310835592,2023-10-21 20:00:00,64.54833333333333
0.0382125832,2023-10-21 20:30:00,69.64666666666666
0.0323719408,2023-10-21 21:00:00,60.61833333333333
0.02030645,2023-10-21 21:30:00,56.975
0.0,2023-10-21 22:00:00,60.33166666666667
0.0081916667,2023-10-21 22:30:00,56.623333333333335
0.0,2023-10-21 23:00:00,58.615
0.0081101695,2023-10-21 23:30:00,55.80166666666667
0.0,2023-06-09 00:00:00,91.36333333333334
0.0,2023-06-09 00:30:00,91.36333333333334
0.0,2023-06-09 01:00:00,86.72500000000001
0.0,2023-06-09 01:30:00,81.12666666666667
0.0,2023-06-09 02:00:00,83.85333333333334
0.0,2023-06-09 02:30:00,84.18166666666667
0.0,2023-06-09 03:00:00,70.72166666666666
0.0,2023-06-09 03:30:00,67.15666666666667
0.0,2023-06-09 04:00:00,82.03833333333334
0.0,2023-06-09 04:30:00,86.76833333333333
0.0,2023-06-09 05:00:00,89.12
0.0,2023-06-09 05:30:00,98.24666666666667
0.0,2023-06-09 06:00:00,112.985
0.0,2023-06-09 06:30:00,127.70833333333333
0.0,2023-06-09 07:00:00,110.64333333333333
0.0,2023-06-09 07:30:00,92.82833333333333
0.0,2023-06-09 08:00:00,74.47833333333334
0.0,2023-06-09 08:30:00,37.35
0.0218676001,2023-06-09 09:00:00,11.186666666666667
0.0515857751,2023-06-09 09:30:00,7.955000000000001
