usage,time,price
0.6558304409,2023-10-11 19:00:00,82.65833333333333
1.2370681339,2023-10-11 19:30:00,69.53166666666667
0.4027915192,2023-10-11 20:00:00,65.335
0.1350852832,2023-10-11 20:30:00,62.324999999999996
0.5209491525,2023-10-11 21:00:00,61.571666666666665
0.0486271186,2023-10-11 21:30:00,59.74333333333333
0.0369150943,2023-10-11 22:00:00,60.06
0.0097758621,2023-10-11 22:30:00,58.48500000000001
0.0111333333,2023-10-11 23:00:00,57.29333333333333
0.3633135593,2023-10-11 23:30:00,56.51666666666667
0.0238813558999999,2023-04-24 00:00:00,81.155
0.0388389831,2023-04-24 00:30:00,87.48166666666667
0.0397457627,2023-04-24 01:00:00,81.33166666666666
0.0562542373,2023-04-24 01:30:00,76.94833333333334
0.38555,2023-04-24 02:00:00,68.405
0.0123135593,2023-04-24 02:30:00,66.61
0.0083474576,2023-04-24 03:00:00,77.04833333333333
0.0136779661,2023-04-24 03:30:00,66.22333333333334
0.0140847458,2023-04-24 04:00:00,83.155
0.1158083333,2023-04-24 04:30:00,87.87333333333333
0.4966694915,2023-04-24 05:00:00,81.535
0.0215083333,2023-04-24 05:30:00,88.84166666666665
0.0228050847,2023-04-24 06:00:00,95.46833333333332
0.3086982759,2023-04-24 06:30:00,110.12666666666667
0.1211166667,2023-04-24 07:00:00,84.25
0.2048859649,2023-04-24 07:30:00,50.29833333333334
0.2006186441,2023-04-24 08:00:00,23.15833333333333
0.118754386,2023-04-24 08:30:00,9.77
0.0852966591,2023-04-24 09:00:00,30.873333333333335
0.1353758219,2023-04-24 09:30:00,39.06333333333333
0.3013546377,2023-04-24 10:00:00,48.26833333333334
0.2444345265,2023-04-24 10:30:00,52.81
0.1164080263,2023-04-24 11:00:00,49.949999999999996
0.5275823719999999,2023-04-24 11:30:00,3.4566666666666674
0.10795506,2023-04-24 12:00:00,13.461666666666666
0.1421851504,2023-04-24 12:30:00,-18.788333333333334
0.1136101474,2023-04-24 13:00:00,4.691666666666666
0.1246906507,2023-04-24 13:30:00,48.800000000000004
0.1327394382,2023-04-24 14:00:00,41.266666666666666
0.1254764234,2023-04-24 14:30:00,60.665
0.4105267857,2023-04-24 15:00:00,65.92333333333333
0.1118962264,2023-04-24 15:30:00,77.37166666666667
0.5426440678,2023-04-24 16:00:00,103.92666666666666
0.0419824561,2023-04-24 16:30:00,146.76166666666668
0.1955405789,2023-04-24 17:00:00,230.91333333333333
0.2056194999,2023-04-24 17:30:00,279.99
0.1745943769,2023-04-24 18:00:00,242.61666666666667
0.3728336792,2023-04-24 18:30:00,158.94333333333333
0.5209044922,2023-04-24 19:00:00,135.41333333333333
0.6030042039,2023-04-24 19:30:00,119.94833333333332
0.5271856489000001,2023-04-24 20:00:00,98.85000000000001
0.0792416929,2023-04-24 20:30:00,98.15833333333335
0.0,2023-04-24 21:00:00,103.39833333333333
0.0522926829,2023-04-24 21:30:00,96.87166666666667
0.0265660377,2023-04-24 22:00:00,98.00333333333333
0.0,2023-04-24 22:30:00,100.56
0.0437666667,2023-04-24 23:00:00,112.43333333333334
0.0148534483,2023-04-24 23:30:00,95.97500000000001
0.0115,2023-10-10 00:00:00,66.75833333333334
0.018220339,2023-10-10 00:30:00,63.169999999999995
0.0,2023-10-10 01:00:00,64.78333333333335
0.0,2023-10-10 01:30:00,59.803333333333335
0.003975,2023-10-10 02:00:00,58.5
0.01745,2023-10-10 02:30:00,57.49333333333333
0.3976271186,2023-10-10 03:00:00,56.72666666666667
0.0059237288,2023-10-10 03:30:00,70.44500000000001
0.3183416667,2023-10-10 04:00:00,82.16333333333334
0.0933813559,2023-10-10 04:30:00,82.39
0.0137166667,2023-10-10 05:00:00,85.47000000000001
0.0612583332999999,2023-10-10 05:30:00,82.625
0.0,2023-10-10 06:00:00,72.645
0.0,2023-10-10 06:30:00,41.86
0.0,2023-10-10 07:00:00,-2.395
0.4134,2023-10-10 07:30:00,-29.093333333333334
0.1725789474,2023-10-10 08:00:00,-43.35333333333333
0.0412966102,2023-10-10 08:30:00,-46.48
0.1210847457999999,2023-10-10 09:00:00,-47.333333333333336
0.4968205859,2023-10-10 09:30:00,-50.14666666666667
0.1261934093,2023-10-10 10:00:00,-52.09166666666667
0.1830348874,2023-10-10 10:30:00,-52.449999999999996
0.1303032991,2023-10-10 11:00:00,-51.20666666666667
0.5718017712,2023-10-10 11:30:00,-49.59166666666667
0.1529053887,2023-10-10 12:00:00,-47.14000000000001
0.1447408708,2023-10-10 12:30:00,-40.875
0.4986833338,2023-10-10 13:00:00,-31.44333333333333
0.1587637395,2023-10-10 13:30:00,-42.53666666666667
0.1742531606,2023-10-10 14:00:00,-20.8
0.312975707,2023-10-10 14:30:00,-20.8
0.1380084746,2023-10-10 15:00:00,-20.8
0.6050416666999999,2023-10-10 15:30:00,9.445
0.2022542373,2023-10-10 16:00:00,44.946666666666665
0.1823448276,2023-10-10 16:30:00,56.76833333333334
0.7783440989,2023-10-10 17:00:00,105.19833333333334
1.3571779561,2023-10-10 17:30:00,312.52833333333336
0.4241726607,2023-10-10 18:00:00,171.6866666666667
0.7628165465,2023-10-10 18:30:00,150.80166666666665
0.5732527745,2023-10-10 19:00:00,125.11333333333333
0.9644164426,2023-10-10 19:30:00,107.17666666666666
0.5420070185,2023-10-10 20:00:00,87.7
0.1962494067,2023-10-10 20:30:00,76.58666666666666
0.1624444444,2023-10-10 21:00:00,67.25
0.1114047619,2023-10-10 21:30:00,64.61833333333334
0.0313898305,2023-10-10 22:00:00,68.75
0.0717288136,2023-10-10 22:30:00,64.58
0.0111833332999999,2023-10-10 23:00:00,62.76333333333333
0.3273135593,2023-10-10 23:30:00,61.68666666666667
0.0119745763,2023-04-23 00:00:00,96.76833333333333
0.0016949152999999,2023-04-23 00:30:00,102.46166666666666
0.007612069,2023-04-23 01:00:00,86.99333333333334
0.3908448276,2023-04-23 01:30:00,90.12833333333333
0.0196416666999999,2023-04-23 02:00:00,88.03500000000001
0.0324322034,2023-04-23 02:30:00,86.25666666666666
0.03755,2023-04-23 03:00:00,85.92166666666667
0.1393474576,2023-04-23 03:30:00,94.425
0.3162288136,2023-04-23 04:00:00,92.17333333333333
0.04035,2023-04-23 04:30:00,95.57833333333333
0.0452288136,2023-04-23 05:00:00,92.09666666666668
0.050220339,2023-04-23 05:30:00,81.77833333333334
0.2730416667,2023-04-23 06:00:00,78.63666666666667
0.2146779660999999,2023-04-23 06:30:00,80.985
0.0433813559,2023-04-23 07:00:00,43.248333333333335
0.1287125,2023-04-23 07:30:00,14.278333333333334
0.0595740741,2023-04-23 08:00:00,-2.3216666666666663
0.0991923077,2023-04-23 08:30:00,-32.365
0.1692911818,2023-04-23 09:00:00,-40.83166666666667
0.1229579089,2023-04-23 09:30:00,-41.63666666666666
0.2223300407,2023-04-23 10:00:00,-43.905
0.4992236755999999,2023-04-23 10:30:00,-44.18666666666667
0.4254823445,2023-04-23 11:00:00,-41.72833333333333
0.1332132237,2023-04-23 11:30:00,-37.84166666666667
0.1597726572999999,2023-04-23 12:00:00,-30.0
0.1915169028,2023-04-23 12:30:00,-26.81833333333333
0.1680113334,2023-04-23 13:00:00,-37.92
0.1672884814,2023-04-23 13:30:00,-25.0
0.1552848922,2023-04-23 14:00:00,-5.863333333333333
0.2021423237,2023-04-23 14:30:00,21.675
0.0808245614,2023-04-23 15:00:00,33.75833333333333
0.8266551724,2023-04-23 15:30:00,26.150000000000002
0.1399423077,2023-04-23 16:00:00,60.32333333333333
0.4488581879,2023-04-23 16:30:00,112.065
0.3926907532,2023-04-23 17:00:00,184.71833333333333
0.1929187918,2023-04-23 17:30:00,304.65500000000003
0.2502004827,2023-04-23 18:00:00,281.7233333333333
0.6653239579,2023-04-23 18:30:00,183.53666666666666
1.3829344134,2023-04-23 19:00:00,128.50833333333333
0.2225408961,2023-04-23 19:30:00,105.97000000000001
0.2451988772999999,2023-04-23 20:00:00,108.88166666666666
0.1831352202999999,2023-04-23 20:30:00,104.53333333333335
0.1597916667,2023-04-23 21:00:00,99.85666666666667
0.099375,2023-04-23 21:30:00,88.68333333333334
0.3830423729,2023-04-23 22:00:00,89.35333333333334
0.0618666667,2023-04-23 22:30:00,89.70833333333333
0.3989576271,2023-04-23 23:00:00,91.41166666666668
0.0145172414,2023-04-23 23:30:00,81.60000000000001
0.2000932203,2023-10-09 00:00:00,60.155
0.1170508475,2023-10-09 00:30:00,58.775
0.2131186441,2023-10-09 01:00:00,55.555
0.1942333333,2023-10-09 01:30:00,54.11833333333333
0.1805762712,2023-10-09 02:00:00,53.88833333333333
0.0039067797,2023-10-09 02:30:00,54.33166666666667
0.0,2023-10-09 03:00:00,54.73166666666666
0.0415847458,2023-10-09 03:30:00,54.76333333333333
0.3493482143,2023-10-09 04:00:00,59.22
0.3956355932,2023-10-09 04:30:00,62.61833333333334
0.0569322034,2023-10-09 05:00:00,66.51833333333333
0.0424067797,2023-10-09 05:30:00,73.00166666666667
0.0,2023-10-09 06:00:00,60.74333333333333
0.0,2023-10-09 06:30:00,25.115
0.0,2023-10-09 07:00:00,-14.123333333333335
0.2923644068,2023-10-09 07:30:00,-33.865
1.0668166667,2023-10-09 08:00:00,-43.49166666666667
0.7973305085,2023-10-09 08:30:00,-45.79
0.0,2023-10-09 09:00:00,-43.28
0.0914126017,2023-10-09 09:30:00,-41.50666666666667
0.0763628915,2023-10-09 10:00:00,-41.23833333333334
0.1028637291,2023-10-09 10:30:00,-41.73
0.2566027424,2023-10-09 11:00:00,-40.58166666666667
0.2416047099,2023-10-09 11:30:00,-37.525
0.2074952173,2023-10-09 12:00:00,-41.945
0.1854038301999999,2023-10-09 12:30:00,-42.23833333333334
0.1996169739,2023-10-09 13:00:00,-24.01
0.4729720658,2023-10-09 13:30:00,-20.8
0.2087951009999999,2023-10-09 14:00:00,-19.965
0.2553317338,2023-10-09 14:30:00,-9.413333333333334
0.4653305085,2023-10-09 15:00:00,17.513333333333332
0.1506916667,2023-10-09 15:30:00,6.301666666666666
0.1299830508,2023-10-09 16:00:00,9.354999999999999
0.1618583333,2023-10-09 16:30:00,41.324999999999996
0.2226681932,2023-10-09 17:00:00,74.63166666666667
0.2096636866,2023-10-09 17:30:00,137.34333333333333
0.5076074584,2023-10-09 18:00:00,150.725
0.139735482,2023-10-09 18:30:00,156.26833333333335
0.22789545,2023-10-09 19:00:00,95.64999999999999
0.2178424406,2023-10-09 19:30:00,81.33
0.2820398741,2023-10-09 20:00:00,72.82333333333334
0.5148838989,2023-10-09 20:30:00,60.74333333333333
0.0953135592999999,2023-10-09 21:00:00,63.163333333333334
0.4359830508,2023-10-09 21:30:00,59.70166666666666
0.0280847458,2023-10-09 22:00:00,71.83166666666666
0.0417881356,2023-10-09 22:30:00,66.19333333333334
0.3854491525,2023-10-09 23:00:00,62.22
0.0020083333,2023-10-09 23:30:00,60.64666666666667
0.0334916667,2023-04-22 00:00:00,141.13833333333335
0.410220339,2023-04-22 00:30:00,142.39333333333335
0.0290416667,2023-04-22 01:00:00,132.60666666666665
0.0019661017,2023-04-22 01:30:00,110.46
0.0057583333,2023-04-22 02:00:00,118.23666666666666
0.0,2023-04-22 02:30:00,117.00833333333333
0.0188833333,2023-04-22 03:00:00,110.10833333333333
0.3698474576,2023-04-22 03:30:00,104.61166666666666
0.0,2023-04-22 04:00:00,100.31666666666666
0.0281440678,2023-04-22 04:30:00,102.01833333333333
0.3750583333,2023-04-22 05:00:00,98.89999999999999
0.0207166667,2023-04-22 05:30:00,94.74833333333333
0.039279661,2023-04-22 06:00:00,103.795
0.03825,2023-04-22 06:30:00,107.89666666666666
0.2573898305,2023-04-22 07:00:00,73.14999999999999
1.3580333333,2023-04-22 07:30:00,20.44
1.2131637931,2023-04-22 08:00:00,-15.061666666666667
0.7190677966,2023-04-22 08:30:00,-36.199999999999996
0.0029451379,2023-04-22 09:00:00,-33.935
0.4359842648,2023-04-22 09:30:00,-30.0
0.072964805,2023-04-22 10:00:00,-30.0
0.0429258638,2023-04-22 10:30:00,-33.53
0.0599588504999999,2023-04-22 11:00:00,-30.0
0.0643957716999999,2023-04-22 11:30:00,-15.79
0.1381529927999999,2023-04-22 12:00:00,8.443333333333333
0.3072675726,2023-04-22 12:30:00,-0.44333333333333336
0.0760015681,2023-04-22 13:00:00,12.353333333333333
0.0794423569,2023-04-22 13:30:00,20.26
0.1415517023,2023-04-22 14:00:00,26.135
0.0621549822,2023-04-22 14:30:00,47.153333333333336
0.134862069,2023-04-22 15:00:00,54.36666666666667
0.2989915254,2023-04-22 15:30:00,64.74166666666666
0.0368050847,2023-04-22 16:00:00,82.47333333333334
0.0576,2023-04-22 16:30:00,137.20666666666668
0.2218098041,2023-04-22 17:00:00,116.50333333333333
0.2229321272999999,2023-04-22 17:30:00,128.595
0.2535311709,2023-04-22 18:00:00,96.68666666666667
0.2537256455,2023-04-22 18:30:00,105.66000000000001
0.2470090365,2023-04-22 19:00:00,94.64666666666666
0.2025270004,2023-04-22 19:30:00,84.86166666666666
1.1409196846,2023-04-22 20:00:00,78.795
0.864525,2023-04-22 20:30:00,84.28833333333334
0.1570675675999999,2023-04-22 21:00:00,83.49666666666667
0.4068888888999999,2023-04-22 21:30:00,69.36666666666666
0.4433157895,2023-04-22 22:00:00,67.43833333333333
0.0419137931,2023-04-22 22:30:00,85.05
0.0093706897,2023-04-22 23:00:00,91.055
0.0260689655,2023-04-22 23:30:00,73.16166666666668
0.1898559322,2024-01-01 00:00:00,85.55
0.1210416667,2023-10-08 00:00:00,61.48833333333334
0.2998559322,2023-10-08 00:30:00,60.02333333333333
0.3288305085,2023-10-08 01:00:00,58.27166666666667
0.0058333332999999,2023-10-08 01:30:00,57.535
0.0,2023-10-08 02:00:00,57.63166666666666
0.0203389831,2023-10-08 02:30:00,57.86666666666667
0.0421355932,2023-10-08 03:00:00,57.086666666666666
0.0,2023-10-08 03:30:00,55.080000000000005
0.4446016949,2023-10-08 04:00:00,57.43833333333333
0.0,2023-10-08 04:30:00,57.73833333333334
0.3262966101999999,2023-10-08 05:00:00,59.57333333333333
0.0259491525,2023-10-08 05:30:00,58.03
0.0,2023-10-08 06:00:00,46.46666666666667
0.0,2023-10-08 06:30:00,26.86
0.0182699999999999,2023-10-08 07:00:00,-17.668333333333333
0.3283305085,2023-10-08 07:30:00,-37.19833333333333
0.2337711864,2023-10-08 08:00:00,-43.68833333333333
0.4606465516999999,2023-10-08 08:30:00,-44.193333333333335
0.2283965517,2023-10-08 09:00:00,-35.11000000000001
0.1898660534,2023-10-08 09:30:00,-39.48
0.478524715,2023-10-08 10:00:00,-44.70666666666667
0.0696531531,2023-10-08 10:30:00,-34.858333333333334
0.4173401851,2023-10-08 11:00:00,-28.143333333333334
0.0343292628,2023-10-08 11:30:00,-20.291666666666668
0.1130699584,2023-10-08 12:00:00,-18.68166666666667
0.0287381444,2023-10-08 12:30:00,-20.8
0.046319432,2023-10-08 13:00:00,-28.463333333333335
0.0607127708,2023-10-08 13:30:00,-21.238333333333333
0.0378907882,2023-10-08 14:00:00,-13.528333333333334
0.3521038222,2023-10-08 14:30:00,10.848333333333334
0.0,2023-10-08 15:00:00,26.935000000000002
0.0378070175,2023-10-08 15:30:00,20.946666666666665
0.4375948275999999,2023-10-08 16:00:00,24.601666666666663
0.0,2023-10-08 16:30:00,47.785
0.1105259669,2023-10-08 17:00:00,75.21499999999999
0.0869533363,2023-10-08 17:30:00,131.98333333333335
0.111207198,2023-10-08 18:00:00,137.65166666666667
0.0918748582,2023-10-08 18:30:00,129.36666666666667
0.4225189075,2023-10-08 19:00:00,95.81833333333333
0.1591082699,2023-10-08 19:30:00,72.57833333333333
0.5866505221999999,2023-10-08 20:00:00,67.03833333333334
0.0379307327,2023-10-08 20:30:00,63.35666666666666
0.1196465517,2023-10-08 21:00:00,61.38666666666666
0.0398245614,2023-10-08 21:30:00,58.89333333333334
0.4322881355999999,2023-10-08 22:00:00,65.71333333333332
0.2713389831,2023-10-08 22:30:00,74.645
0.2108644068,2023-10-08 23:00:00,64.32166666666667
0.5169406780000001,2023-10-08 23:30:00,61.806666666666665
0.0392542373,2023-04-21 00:00:00,139.565
0.0291833333,2023-04-21 00:30:00,128.48
0.0,2023-04-21 01:00:00,102.21833333333332
0.3860166666999999,2023-04-21 01:30:00,101.06833333333333
0.0355254236999999,2023-04-21 02:00:00,99.99
0.0,2023-04-21 02:30:00,97.39666666666666
0.0123305085,2023-04-21 03:00:00,94.95666666666666
0.007875,2023-04-21 03:30:00,87.65333333333332
0.0560932202999999,2023-04-21 04:00:00,86.81166666666667
0.405425,2023-04-21 04:30:00,92.95833333333333
0.0,2023-04-21 05:00:00,105.97166666666668
0.0214333333,2023-04-21 05:30:00,108.61666666666667
0.0129576271,2023-04-21 06:00:00,139.26166666666666
0.3726525424,2023-04-21 06:30:00,147.975
0.0,2023-04-21 07:00:00,109.32166666666666
0.0093793103,2023-04-21 07:30:00,61.205000000000005
0.0464137930999999,2023-04-21 08:00:00,15.725
0.0118017241,2023-04-21 08:30:00,25.78333333333333
0.0043496166,2023-04-21 09:00:00,33.935
0.0581822035,2023-04-21 09:30:00,30.570000000000004
0.4523589896,2023-04-21 10:00:00,25.21666666666667
0.39461151,2023-04-21 10:30:00,30.80666666666667
0.0458326441,2023-04-21 11:00:00,32.97666666666667
0.0542296430999999,2023-04-21 11:30:00,43.16833333333333
0.0765555004,2023-04-21 12:00:00,54.475
0.0601996498,2023-04-21 12:30:00,63.06666666666666
0.1166523236999999,2023-04-21 13:00:00,72.65166666666666
0.433546439,2023-04-21 13:30:00,66.11333333333333
0.7653316777,2023-04-21 14:00:00,83.47833333333334
0.3140964067,2023-04-21 14:30:00,87.07666666666667
0.4052413793,2023-04-21 15:00:00,77.53833333333334
0.1089655172,2023-04-21 15:30:00,97.00666666666666
0.5608898305,2023-04-21 16:00:00,124.27
0.0648933558,2023-04-21 16:30:00,229.265
0.1550227333,2023-04-21 17:00:00,297.58166666666665
0.5179472364,2023-04-21 17:30:00,305.63166666666666
0.2118416209,2023-04-21 18:00:00,308.2866666666667
0.2190935961,2023-04-21 18:30:00,296.515
0.192492086,2023-04-21 19:00:00,237.79666666666665
0.1553754084,2023-04-21 19:30:00,158.79166666666666
0.143485164,2023-04-21 20:00:00,169.66666666666666
0.2272586207,2023-04-21 20:30:00,145.54999999999998
0.1702083333,2023-04-21 21:00:00,155.87333333333333
0.4230508475,2023-04-21 21:30:00,128.45333333333335
0.0503103448,2023-04-21 22:00:00,133.24666666666667
0.0167,2023-04-21 22:30:00,136.77333333333334
0.0102118644,2023-04-21 23:00:00,145.885
0.0,2023-04-21 23:30:00,142.28666666666666
0.5838218675000001,2023-01-11 00:00:00,89.98
0.1700827794,2023-01-11 00:30:00,100.63
0.1568567997,2023-01-11 01:00:00,95.105
0.1064067797,2023-01-11 01:30:00,91.28000000000002
0.4478305085,2023-01-11 02:00:00,84.82166666666667
0.12715,2023-01-11 02:30:00,85.36500000000001
0.1271416667,2023-01-11 03:00:00,87.48
0.0762118644,2023-01-11 03:30:00,94.705
0.07595,2023-01-11 04:00:00,104.19666666666667
0.0731016949,2023-01-11 04:30:00,103.24166666666667
0.0682916666999999,2023-01-11 05:00:00,121.03166666666668
0.0484,2023-01-11 05:30:00,113.91333333333334
0.5321694915,2023-01-11 06:00:00,90.85000000000001
0.6723017241,2023-01-11 06:30:00,89.355
0.3108898305,2023-01-11 07:00:00,83.18333333333334
0.1300086207,2023-01-11 07:30:00,71.76166666666667
0.6179103562,2023-01-11 08:00:00,78.17833333333333
0.5409322034,2023-01-11 08:30:00,71.40666666666667
0.1359406779999999,2023-01-11 09:00:00,93.12666666666667
0.1921016949,2023-01-11 09:30:00,86.35666666666667
0.5297711864,2023-01-11 10:00:00,77.71499999999999
0.3682627119,2023-01-11 10:30:00,48.83833333333333
0.2304083333,2023-01-11 11:00:00,49.19333333333333
0.6922833333,2023-01-11 11:30:00,83.70333333333333
1.7728421279,2023-01-11 12:00:00,80.76
0.5388256592,2023-01-11 12:30:00,86.03000000000002
0.1489576271,2023-01-11 13:00:00,89.54833333333333
0.1556355931999999,2023-01-11 13:30:00,117.54666666666667
0.1735333333,2023-01-11 14:00:00,115.645
0.1998728814,2023-01-11 14:30:00,121.16333333333334
0.1972372881,2023-01-11 15:00:00,101.22666666666667
0.1608166667,2023-01-11 15:30:00,113.17666666666666
0.3931355932,2023-01-11 16:00:00,102.89166666666667
0.3792457627,2023-01-11 16:30:00,109.25333333333333
0.5467435778999999,2023-01-11 17:00:00,139.27833333333334
0.4966109935,2023-01-11 17:30:00,163.70833333333334
0.47447067,2023-01-11 18:00:00,177.29666666666665
0.5434257730000001,2023-01-11 18:30:00,216.20333333333335
1.6420823271,2023-01-11 19:00:00,203.57666666666668
1.5480901216,2023-01-11 19:30:00,162.74833333333333
0.8035678194,2023-01-11 20:00:00,151.32833333333335
0.2590508474999999,2023-01-11 20:30:00,142.02
1.5949147257,2023-01-11 21:00:00,124.97666666666667
1.378015294,2023-01-11 21:30:00,120.98500000000001
0.5471547936,2023-01-11 22:00:00,124.54
0.2025084746,2023-01-11 22:30:00,110.87666666666667
0.203206356,2023-01-11 23:00:00,108.55833333333334
0.1733135254,2023-01-11 23:30:00,111.34499999999998
0.4467672414,2023-12-31 00:00:00,58.96
0.1652881356,2023-12-31 00:30:00,57.54666666666666
0.918160906,2023-12-31 01:00:00,56.830000000000005
0.4255723743,2023-12-31 01:30:00,55.443333333333335
0.1321917373999999,2023-12-31 02:00:00,55.754999999999995
0.0975385835999999,2023-12-31 02:30:00,56.28333333333333
0.1206295163,2023-12-31 03:00:00,55.281666666666666
0.104332966,2023-12-31 03:30:00,52.083333333333336
0.0811345761,2023-12-31 04:00:00,54.413333333333334
0.4633958213999999,2023-12-31 04:30:00,49.78
0.4762394418,2023-12-31 05:00:00,53.375
0.0756610169,2023-12-31 05:30:00,21.705
0.09895,2023-12-31 06:00:00,-34.693333333333335
0.0951666667,2023-12-31 06:30:00,-41.343333333333334
0.10565,2023-12-31 07:00:00,-34.79333333333334
0.149,2023-12-31 07:30:00,-26.383333333333336
