usage,time,price
0.3294281433,2023-08-21 16:30:00,75.39666666666666
0.2335329408,2023-08-21 17:00:00,156.8
0.2649660673,2023-08-21 17:30:00,259.2316666666667
0.3015894989,2023-08-21 18:00:00,244.88166666666666
0.2768560987,2023-08-21 18:30:00,233.8033333333333
0.2573644422,2023-08-21 19:00:00,152.97833333333332
0.251310363,2023-08-21 19:30:00,131.56166666666667
0.2681079669,2023-08-21 20:00:00,181.715
0.1135677751,2023-08-21 20:30:00,148.06166666666667
0.0361442917,2023-08-21 21:00:00,149.08333333333334
0.0276166667,2023-08-21 21:30:00,121.44666666666666
0.0139611525,2023-08-21 22:00:00,109.47500000000001
0.0192486582,2023-08-21 22:30:00,125.52666666666666
0.0672047418,2023-08-21 23:00:00,111.02833333333332
0.0254852166,2023-08-21 23:30:00,97.94333333333333
0.2391530741,2023-02-16 00:00:00,92.72166666666668
0.0740089067,2023-02-16 00:30:00,86.52499999999999
0.205169515,2023-02-16 01:00:00,80.07833333333333
0.1738406998,2023-02-16 01:30:00,76.42666666666666
0.1447288136,2023-02-16 02:00:00,70.98333333333333
0.0706333333,2023-02-16 02:30:00,73.425
0.0756083333,2023-02-16 03:00:00,77.72833333333334
0.12575,2023-02-16 03:30:00,77.31666666666666
0.0079830508,2023-02-16 04:00:00,77.175
0.1437,2023-02-16 04:30:00,79.51833333333333
0.0415333333,2023-02-16 05:00:00,82.92833333333333
0.0715166667,2023-02-16 05:30:00,100.12166666666667
0.0,2023-02-16 06:00:00,101.80666666666667
0.0324416666999999,2023-02-16 06:30:00,78.385
0.4724660421,2023-02-16 07:00:00,32.29833333333333
0.07486828,2023-02-16 07:30:00,24.30333333333333
0.1771620931,2023-02-16 08:00:00,38.91833333333333
0.2101240093,2023-02-16 08:30:00,26.88
0.2148596914,2023-02-16 09:00:00,11.705
0.2850589925,2023-02-16 09:30:00,3.841666666666667
0.2778677081,2023-02-16 10:00:00,8.803333333333333
0.3422824926,2023-02-16 10:30:00,19.05666666666667
0.247841508,2023-02-16 11:00:00,13.57
0.2970784827,2023-02-16 11:30:00,18.419999999999998
0.2800523668999999,2023-02-16 12:00:00,21.603333333333335
0.2123822835,2023-02-16 12:30:00,13.923333333333332
0.2269916666999999,2023-02-16 13:00:00,13.963333333333333
0.2112583333,2023-02-16 13:30:00,26.540000000000003
0.2212666667,2023-02-16 14:00:00,46.196666666666665
0.2362713473,2023-02-16 14:30:00,39.01166666666666
0.2187333333,2023-02-16 15:00:00,65.19166666666666
0.2258083333,2023-02-16 15:30:00,59.54
0.4017626821,2023-02-16 16:00:00,52.998333333333335
0.6599875558999999,2023-02-16 16:30:00,95.22833333333334
1.0109359238,2023-02-16 17:00:00,268.68
0.7322163452999999,2023-02-16 17:30:00,330.45666666666665
0.3355292257,2023-02-16 18:00:00,512.5833333333334
0.2810234767,2023-02-16 18:30:00,293.7366666666667
0.3517719579,2023-02-16 19:00:00,204.475
0.3223153401999999,2023-02-16 19:30:00,120.28166666666668
0.3247344319,2023-02-16 20:00:00,111.36666666666667
0.258225617,2023-02-16 20:30:00,109.16833333333334
0.0838298583,2023-02-16 21:00:00,101.53166666666668
0.1934898493,2023-02-16 21:30:00,100.68666666666667
0.1532916667,2023-02-16 22:00:00,105.71166666666666
0.1406166667,2023-02-16 22:30:00,105.60666666666667
0.0282372881,2023-02-16 23:00:00,98.63333333333333
0.1193583333,2023-02-16 23:30:00,97.74000000000001
0.1279813749,2023-02-25 00:00:00,68.22666666666666
0.1644172076,2023-02-25 00:30:00,64.47333333333333
0.1036885752,2023-02-25 01:00:00,51.385
0.1429083333,2023-02-25 01:30:00,50.833333333333336
0.0091416667,2023-02-25 02:00:00,43.528333333333336
0.121075,2023-02-25 02:30:00,30.583333333333332
0.0537166667,2023-02-25 03:00:00,35.55833333333333
0.0756101695,2023-02-25 03:30:00,42.49166666666667
0.098325,2023-02-25 04:00:00,59.12833333333333
0.0280833333,2023-02-25 04:30:00,61.26666666666667
0.1424416667,2023-02-25 05:00:00,62.87166666666666
0.0044666667,2023-02-25 05:30:00,59.9
0.0170833333,2023-02-25 06:00:00,53.169999999999995
0.01445,2023-02-25 06:30:00,23.395
0.0377749999999999,2023-02-25 07:00:00,-20.738333333333333
0.0562881356,2023-02-25 07:30:00,-42.431666666666665
0.0683083333,2023-02-25 08:00:00,-29.496666666666666
0.2686083333,2023-02-25 08:30:00,-44.45666666666667
0.1350833333,2023-02-25 09:00:00,-44.318333333333335
0.3224621338,2023-02-25 09:30:00,-41.54
0.3238951243,2023-02-25 10:00:00,-43.173333333333325
0.3726421021,2023-02-25 10:30:00,-42.74166666666667
0.8910933589,2023-02-25 11:00:00,-25.871666666666666
0.6160685063,2023-02-25 11:30:00,-32.27
0.6288389231,2023-02-25 12:00:00,-40.48666666666667
0.6463916666999999,2023-02-25 12:30:00,-36.33
0.2806333333,2023-02-25 13:00:00,-10.969999999999999
0.2291355932,2023-02-25 13:30:00,-41.42333333333334
0.2807666667,2023-02-25 14:00:00,-37.33
0.2717333333,2023-02-25 14:30:00,-43.803333333333335
0.2619322034,2023-02-25 15:00:00,4.746666666666667
0.25125,2023-02-25 15:30:00,21.375
0.2784151494,2023-02-25 16:00:00,30.30666666666667
0.2646133666999999,2023-02-25 16:30:00,47.38666666666666
0.2404852711,2023-02-25 17:00:00,68.985
0.2524361229,2023-02-25 17:30:00,95.44166666666666
0.9868069143,2023-02-25 18:00:00,110.855
0.3028084863999999,2023-02-25 18:30:00,113.66166666666668
0.3254328882,2023-02-25 19:00:00,113.91833333333334
0.322371139,2023-02-25 19:30:00,102.23166666666667
0.295003566,2023-02-25 20:00:00,97.90666666666668
0.2778410255,2023-02-25 20:30:00,95.24000000000001
0.0683469484999999,2023-02-25 21:00:00,84.79166666666667
0.2200394839999999,2023-02-25 21:30:00,84.33333333333333
0.1234987504,2023-02-25 22:00:00,92.39999999999999
0.1341325332,2023-02-25 22:30:00,83.26833333333333
0.1872475674,2023-02-25 23:00:00,73.75500000000001
0.0645486944999999,2023-02-25 23:30:00,71.14
0.0164444443999999,2023-02-21 00:00:00,94.20333333333333
0.1391470588,2023-02-21 00:30:00,85.20166666666667
0.0116271186,2023-02-21 01:00:00,86.675
0.13755,2023-02-21 01:30:00,85.77166666666666
0.1485166667,2023-02-21 02:00:00,87.23833333333333
0.1397333332999999,2023-02-21 02:30:00,85.61
0.0046779661,2023-02-21 03:00:00,80.185
0.14235,2023-02-21 03:30:00,70.03333333333333
0.0690833333,2023-02-21 04:00:00,71.91333333333334
0.0718333333,2023-02-21 04:30:00,84.64999999999999
0.1322372881,2023-02-21 05:00:00,103.97333333333334
0.0020333332999999,2023-02-21 05:30:00,120.07666666666667
0.0365416667,2023-02-21 06:00:00,138.08666666666667
0.0528389831,2023-02-21 06:30:00,112.28833333333334
0.484025,2023-02-21 07:00:00,97.505
0.08995,2023-02-21 07:30:00,99.07166666666666
0.3101083333,2023-02-21 08:00:00,85.63666666666667
0.0570169492,2023-02-21 08:30:00,80.06666666666666
0.1998333333,2023-02-21 09:00:00,87.105
0.2855660845,2023-02-21 09:30:00,81.67666666666666
0.3292236641,2023-02-21 10:00:00,82.28
0.2996946716,2023-02-21 10:30:00,79.155
0.35096465,2023-02-21 11:00:00,84.865
0.2331007585,2023-02-21 11:30:00,75.12166666666667
0.3058273652,2023-02-21 12:00:00,80.69666666666667
0.20165,2023-02-21 12:30:00,79.96499999999999
0.3031261159,2023-02-21 13:00:00,81.51
0.3129271087999999,2023-02-21 13:30:00,78.70166666666667
0.2098983051,2023-02-21 14:00:00,82.22
0.2357333333,2023-02-21 14:30:00,109.24166666666667
0.2149861332,2023-02-21 15:00:00,127.75833333333333
0.2993,2023-02-21 15:30:00,85.15333333333332
0.3110641536,2023-02-21 16:00:00,77.74166666666666
0.3391600428,2023-02-21 16:30:00,91.18166666666667
0.3194827733,2023-02-21 17:00:00,88.36666666666667
0.8603266121,2023-02-21 17:30:00,93.14
0.5183103572,2023-02-21 18:00:00,100.38166666666666
0.2937589732,2023-02-21 18:30:00,106.95
0.3739114588,2023-02-21 19:00:00,93.17833333333334
0.319701595,2023-02-21 19:30:00,95.95333333333333
0.3332095571,2023-02-21 20:00:00,91.79166666666667
0.2598605097,2023-02-21 20:30:00,88.41000000000001
0.0352211582,2023-02-21 21:00:00,88.35000000000001
0.2411414148,2023-02-21 21:30:00,72.92
0.072038591,2023-02-21 22:00:00,83.14833333333333
0.1643169587,2023-02-21 22:30:00,83.35666666666667
0.1596470670999999,2023-02-21 23:00:00,76.42166666666667
0.0424166667,2023-02-21 23:30:00,63.73333333333333
0.2605525248,2023-01-12 00:00:00,124.80833333333334
0.217257899,2023-01-12 00:30:00,129.67
0.2388288006999999,2023-01-12 01:00:00,117.89999999999999
0.0688835265,2023-01-12 01:30:00,115.31
0.090825,2023-01-12 02:00:00,115.58
0.1109749999999999,2023-01-12 02:30:00,111.62
0.0275333332999999,2023-01-12 03:00:00,116.21
0.1418916667,2023-01-12 03:30:00,119.13833333333334
0.0256101695,2023-01-12 04:00:00,120.76333333333334
0.1072833332999999,2023-01-12 04:30:00,120.77833333333332
0.070625,2023-01-12 05:00:00,132.95166666666668
0.1486916667,2023-01-12 05:30:00,126.52499999999999
0.1316295833,2023-01-12 06:00:00,112.91000000000001
0.0985083,2023-01-12 06:30:00,104.67833333333333
0.1891671496,2023-01-12 07:00:00,100.81333333333333
0.1603635088,2023-01-12 07:30:00,78.36666666666666
0.3237138894,2023-01-12 08:00:00,97.765
0.3796773170999999,2023-01-12 08:30:00,93.10833333333333
0.3445996455,2023-01-12 09:00:00,102.47833333333334
0.3498610011,2023-01-12 09:30:00,84.96666666666667
0.274975,2023-01-12 10:00:00,84.23666666666666
0.3381583333,2023-01-12 10:30:00,60.24166666666667
0.3336186441,2023-01-12 11:00:00,58.92333333333334
0.3133166666999999,2023-01-12 11:30:00,49.995000000000005
0.3318083333,2023-01-12 12:00:00,66.90666666666667
0.4384833333,2023-01-12 12:30:00,64.675
0.392975,2023-01-12 13:00:00,68.30833333333334
0.3097166667,2023-01-12 13:30:00,91.28333333333335
0.347440678,2023-01-12 14:00:00,133.32333333333335
0.4061583333,2023-01-12 14:30:00,106.72000000000001
0.3415833333,2023-01-12 15:00:00,102.13333333333333
0.289025,2023-01-12 15:30:00,129.77166666666668
0.2143499999999999,2023-01-12 16:00:00,149.92166666666665
0.3799178425999999,2023-01-12 16:30:00,175.63833333333332
0.5504870202,2023-01-12 17:00:00,119.415
0.2809564178,2023-01-12 17:30:00,131.53333333333333
0.4110533414,2023-01-12 18:00:00,129.95666666666668
0.28359555,2023-01-12 18:30:00,147.87833333333333
0.3519121501,2023-01-12 19:00:00,162.88333333333335
0.2921263373,2023-01-12 19:30:00,167.505
0.3362808441,2023-01-12 20:00:00,138.86333333333332
0.2202442581,2023-01-12 20:30:00,120.66333333333334
0.1186320087,2023-01-12 21:00:00,121.435
0.2397309578,2023-01-12 21:30:00,127.55166666666666
0.0289364335,2023-01-12 22:00:00,119.21499999999999
0.2164412630999999,2023-01-12 22:30:00,108.82833333333333
0.1148317245,2023-01-12 23:00:00,104.71
0.1165551188999999,2023-01-12 23:30:00,106.19833333333334
0.2032213305,2023-02-07 00:00:00,103.67
0.01375,2023-02-07 00:30:00,108.39
0.1279083332999999,2023-02-07 01:00:00,101.18166666666667
0.0879083333,2023-02-07 01:30:00,100.95833333333333
0.0498833333,2023-02-07 02:00:00,96.47333333333334
0.1407833333,2023-02-07 02:30:00,87.34666666666665
0.0228083333,2023-02-07 03:00:00,86.43666666666667
0.1163416667,2023-02-07 03:30:00,84.69666666666667
0.0923833333,2023-02-07 04:00:00,85.64999999999999
0.0407457627,2023-02-07 04:30:00,87.17166666666667
0.1377333333,2023-02-07 05:00:00,112.14
0.0240833333,2023-02-07 05:30:00,117.52666666666666
0.0814166666999999,2023-02-07 06:00:00,113.90666666666668
0.0757416667,2023-02-07 06:30:00,91.105
0.2885333333,2023-02-07 07:00:00,55.89666666666667
0.1006556501,2023-02-07 07:30:00,55.75
0.1055845998,2023-02-07 08:00:00,58.718333333333334
0.5120508475000001,2023-02-07 08:30:00,71.38000000000001
0.5204083333,2023-02-07 09:00:00,59.69166666666666
0.5109549413,2023-02-07 09:30:00,64.45
0.4683818465,2023-02-07 10:00:00,89.90333333333332
0.3386994825,2023-02-07 10:30:00,87.12833333333333
0.2121459755,2023-02-07 11:00:00,79.44166666666666
0.2950896922,2023-02-07 11:30:00,86.47666666666667
0.2676555493999999,2023-02-07 12:00:00,78.345
0.2331186441,2023-02-07 12:30:00,63.89666666666667
0.2542666667,2023-02-07 13:00:00,70.50833333333334
0.2199833333,2023-02-07 13:30:00,101.45666666666666
0.2465999999999999,2023-02-07 14:00:00,119.24666666666667
0.2367833333,2023-02-07 14:30:00,121.67333333333333
0.2494333332999999,2023-02-07 15:00:00,104.46499999999999
0.5402492122,2023-02-07 15:30:00,88.21499999999999
0.2486153324999999,2023-02-07 16:00:00,91.90166666666666
0.2643338918,2023-02-07 16:30:00,85.75666666666666
0.2469578334,2023-02-07 17:00:00,88.89999999999999
0.7858204931,2023-02-07 17:30:00,134.49333333333334
0.3389740249,2023-02-07 18:00:00,211.55666666666664
0.2963564005999999,2023-02-07 18:30:00,262.82
0.3525845997999999,2023-02-07 19:00:00,197.275
0.3239482063,2023-02-07 19:30:00,146.33833333333334
0.3184131327,2023-02-07 20:00:00,139.59833333333333
0.2857006694,2023-02-07 20:30:00,108.41666666666667
0.0631439083,2023-02-07 21:00:00,105.72833333333334
0.2046409247,2023-02-07 21:30:00,110.57666666666667
0.1406788584,2023-02-07 22:00:00,108.35666666666667
0.1500419491,2023-02-07 22:30:00,94.56166666666667
0.2486428828,2023-02-07 23:00:00,93.27166666666666
0.2345469572,2023-02-07 23:30:00,82.845
0.0,2023-05-27 00:00:00,162.34666666666666
0.1256916667,2023-05-27 00:30:00,202.23666666666668
0.01155,2023-05-27 01:00:00,179.07666666666668
0.0993474576,2023-05-27 01:30:00,157.67166666666665
0.0398083333,2023-05-27 02:00:00,144.47333333333333
0.0734666667,2023-05-27 02:30:00,152.61333333333332
0.0628,2023-05-27 03:00:00,204.59833333333333
0.0482966102,2023-05-27 03:30:00,166.6783333333333
0.0890166667,2023-05-27 04:00:00,147.1966666666667
0.0205666667,2023-05-27 04:30:00,177.33
0.1166,2023-05-27 05:00:00,152.72666666666666
0.0,2023-05-27 05:30:00,166.02333333333334
0.13255,2023-05-27 06:00:00,246.92666666666665
0.0,2023-05-27 06:30:00,299.81666666666666
0.0133416667,2023-05-27 07:00:00,274.3183333333333
0.0309745762999999,2023-05-27 07:30:00,158.50166666666667
0.0546333332999999,2023-05-27 08:00:00,48.583333333333336
0.0605,2023-05-27 08:30:00,33.55
0.2821833333,2023-05-27 09:00:00,31.66
0.4846416667,2023-05-27 09:30:00,13.461666666666666
0.1725668387,2023-05-27 10:00:00,27.388333333333332
0.1933703082,2023-05-27 10:30:00,9.518333333333333
0.1819948162,2023-05-27 11:00:00,-3.323333333333333
0.3971428841,2023-05-27 11:30:00,-27.31833333333333
0.201045458,2023-05-27 12:00:00,-25.72
0.2015952245,2023-05-27 12:30:00,-5.641666666666667
0.4769083405,2023-05-27 13:00:00,-7.96
0.5568319757000001,2023-05-27 13:30:00,-1.3399999999999999
0.4008927871,2023-05-27 14:00:00,26.073333333333334
0.2043027747,2023-05-27 14:30:00,43.333333333333336
0.2504745247,2023-05-27 15:00:00,61.004999999999995
0.2715756002,2023-05-27 15:30:00,91.76166666666666
0.2547718563,2023-05-27 16:00:00,146.59333333333333
0.21495,2023-05-27 16:30:00,237.50333333333333
0.2332333333,2023-05-27 17:00:00,2582.3333333333335
0.1785333333,2023-05-27 17:30:00,519.9116666666667
0.2419830508,2023-05-27 18:00:00,260.29333333333335
0.2639666667,2023-05-27 18:30:00,224.66166666666666
0.2376355932,2023-05-27 19:00:00,118.52999999999999
0.1972583333,2023-05-27 19:30:00,127.44333333333333
0.2519083333,2023-05-27 20:00:00,133.295
0.1812583333,2023-05-27 20:30:00,130.61833333333334
0.151575,2023-05-27 21:00:00,151.6833333333333
0.0192033898,2023-05-27 21:30:00,133.29333333333332
0.0955083333,2023-05-27 22:00:00,225.91333333333333
0.0588833333,2023-05-27 22:30:00,286.97333333333336
0.0451083333,2023-05-27 23:00:00,300.1716666666667
0.1047457627,2023-05-27 23:30:00,244.25333333333333
0.0095513334,2023-07-30 00:00:00,73.325
0.0100070168,2023-07-30 00:30:00,71.89999999999999
0.0600630754,2023-07-30 01:00:00,69.19833333333334
0.0017105338999999,2023-07-30 01:30:00,67.98
0.0218163918,2023-07-30 02:00:00,64.81333333333333
0.0193166667,2023-07-30 02:30:00,53.626666666666665
0.0148926666,2023-07-30 03:00:00,56.70666666666667
0.0298021441,2023-07-30 03:30:00,56.288333333333334
0.0189888,2023-07-30 04:00:00,57.038333333333334
0.0135685917,2023-07-30 04:30:00,58.51833333333334
0.0064262499,2023-07-30 05:00:00,76.54
0.0744935506,2023-07-30 05:30:00,67.52499999999999
0.0016389999,2023-07-30 06:00:00,84.92833333333333
0.0396144414,2023-07-30 06:30:00,101.34833333333334
0.0273839499999999,2023-07-30 07:00:00,67.95333333333333
0.0467372881,2023-07-30 07:30:00,43.44833333333333
0.063402217,2023-07-30 08:00:00,17.918333333333333
0.0463981168,2023-07-30 08:30:00,5.640000000000001
0.1401072333,2023-07-30 09:00:00,-12.365
0.1204112461999999,2023-07-30 09:30:00,-34.23833333333334
0.2339380921,2023-07-30 10:00:00,-41.98
0.157157025,2023-07-30 10:30:00,-42.76666666666667
0.2432496413,2023-07-30 11:00:00,-46.625
0.2445500596,2023-07-30 11:30:00,-53.053333333333335
0.1131106502,2023-07-30 12:00:00,-54.98166666666666
0.2785746404,2023-07-30 12:30:00,-54.925000000000004
0.1770286705,2023-07-30 13:00:00,-52.47833333333333
0.1953929745,2023-07-30 13:30:00,-48.28666666666667
0.3312817429,2023-07-30 14:00:00,-42.63
0.2424273499999999,2023-07-30 14:30:00,-10.645
0.1902263083,2023-07-30 15:00:00,27.503333333333334
0.1437,2023-07-30 15:30:00,28.05666666666667
0.27979894,2023-07-30 16:00:00,45.19333333333333
0.1140621501,2023-07-30 16:30:00,51.714999999999996
0.241652291,2023-07-30 17:00:00,101.85666666666667
0.3383615997,2023-07-30 17:30:00,169.29166666666666
0.2877556778,2023-07-30 18:00:00,111.11333333333333
0.2835010572,2023-07-30 18:30:00,97.98
0.3029645508,2023-07-30 19:00:00,89.80333333333334
0.2470968742,2023-07-30 19:30:00,96.93333333333334
0.2481928139,2023-07-30 20:00:00,91.26666666666667
0.1061804748999999,2023-07-30 20:30:00,78.465
0.0401744168999999,2023-07-30 21:00:00,73.85833333333333
0.0482366833999999,2023-07-30 21:30:00,72.13833333333334
0.0140882711999999,2023-07-30 22:00:00,68.03666666666668
0.0140604417,2023-07-30 22:30:00,75.94166666666666
0.0,2023-07-30 23:00:00,60.17666666666667
0.0752581504,2023-07-30 23:30:00,57.05833333333334
0.0595825581,2023-08-10 00:00:00,76.80333333333333
0.008565225,2023-08-10 00:30:00,76.69500000000001
0.0150045254,2023-08-10 01:00:00,70.61666666666666
0.0256018833,2023-08-10 01:30:00,58.93
0.0237821667,2023-08-10 02:00:00,56.73
0.1422293181,2023-08-10 02:30:00,56.800000000000004
0.0929408749,2023-08-10 03:00:00,57.156666666666666
0.0247833332999999,2023-08-10 03:30:00,58.525
0.0081579917,2023-08-10 04:00:00,62.195
0.0748060335,2023-08-10 04:30:00,67.37166666666667
0.0470381359,2023-08-10 05:00:00,65.14166666666667
0.0320333333,2023-08-10 05:30:00,85.99333333333334
0.0259511082,2023-08-10 06:00:00,91.00166666666667
0.0326824068,2023-08-10 06:30:00,1252.1266666666668
0.0682924082,2023-08-10 07:00:00,136.66166666666666
0.3756560616,2023-08-10 07:30:00,58.88
0.083651692,2023-08-10 08:00:00,27.804999999999996
0.0474186501,2023-08-10 08:30:00,-7.94
0.1206419922,2023-08-10 09:00:00,-40.57333333333333
0.1534832495999999,2023-08-10 09:30:00,-41.776666666666664
0.1489370413,2023-08-10 10:00:00,-45.94166666666666
0.1472791175,2023-08-10 10:30:00,-43.30666666666667
0.1531012169,2023-08-10 11:00:00,-29.42
0.1695140175999999,2023-08-10 11:30:00,-17.758333333333333
0.1952000169,2023-08-10 12:00:00,9.453333333333333
0.1114711920999999,2023-08-10 12:30:00,19.583333333333332
0.1426867418,2023-08-10 13:00:00,9.273333333333333
0.0878690088,2023-08-10 13:30:00,-33.50666666666667
0.1433510002,2023-08-10 14:00:00,-28.206666666666667
0.2321800933,2023-08-10 14:30:00,22.325
0.2058682764,2023-08-10 15:00:00,34.085
0.0920461332,2023-08-10 15:30:00,34.605
0.1697992915,2023-08-10 16:00:00,49.281666666666666
0.1512587175,2023-08-10 16:30:00,103.07166666666667
0.2516735751,2023-08-10 17:00:00,161.96333333333334
0.2773825345,2023-08-10 17:30:00,207.135
0.2608144416999999,2023-08-10 18:00:00,198.71166666666667
0.2093615174,2023-08-10 18:30:00,135.91833333333332
0.3301185487,2023-08-10 19:00:00,104.41833333333334
0.2667755987,2023-08-10 19:30:00,93.805
0.1939042341,2023-08-10 20:00:00,100.02333333333333
0.0818578008,2023-08-10 20:30:00,132.20833333333334
0.0378732082,2023-08-10 21:00:00,148.715
0.0089482001,2023-08-10 21:30:00,109.77666666666666
0.0199429501,2023-08-10 22:00:00,88.73333333333333
0.0304997966,2023-08-10 22:30:00,72.435
0.0758257997,2023-08-10 23:00:00,67.70833333333333
0.0095798333,2023-08-10 23:30:00,76.73833333333333
0.0379931502,2023-08-01 00:00:00,78.32666666666667
0.0199720000999999,2023-08-01 00:30:00,75.84
0.0291788083,2023-08-01 01:00:00,65.745
0.014132339,2023-08-01 01:30:00,63.93833333333333
